snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553267535,300,73,33.84216,-118.15055,8444,98,1206
1553267542,400,19,33.84604,-118.15024,8444,98,1206
1553267551,400,7,33.84807,-118.15011,8444,98,1206
1553267566,499,332,33.85649,-118.14714,8444,98,1206
1553267590,600,336,33.86802,-118.14977,8444,109,1206
1553267602,499,356,33.87450,-118.15003,8444,109,1206
1553267614,500,351,33.88045,-118.15096,8444,113,1206
1553267622,543,357,33.88425,-118.15109,8444,107,1206
1553267642,599,273,33.89370,-118.15091,8444,105,1206
1553267662,700,19,33.90267,-118.15003,8444,101,1206
1553267670,800,8,33.90676,-118.14930,8444,104,1206
1553267682,899,18,33.91179,-118.14716,8444,103,1206
1553267690,1020,24,33.91529,-118.14500,8444,101,1206
1553267698,1100,32,33.91846,-118.14224,8444,100,1206
1553267706,1226,39,33.92130,-118.13916,8444,100,1206
1553267714,1299,48,33.92361,-118.13569,8444,100,1206
1553267722,1400,54,33.92571,-118.13186,8444,104,1206
1553267731,1534,60,33.92749,-118.12767,8444,106,1206
1553267738,1699,64,33.92910,-118.12312,8444,107,1206
1553267746,1800,70,33.93038,-118.11827,8444,108,1206
1553267755,1800,74,33.93131,-118.11361,8444,108,1206
1553267762,1800,77,33.93219,-118.10830,8444,112,1206
1553267771,1800,80,33.93283,-118.10289,8444,115,1206
1553267782,1799,83,33.93346,-118.09458,8444,121,1206
1553267794,1799,85,33.93394,-118.08570,8444,126,1206
1553267806,1799,85,33.93437,-118.07688,8444,127,1206
1553267818,1699,86,33.93464,-118.06807,8444,128,1206
1553267834,1299,81,33.93619,-118.06011,8444,124,1206
1553267840,1200,81,33.93773,-118.05733,8444,124,1206
1553267851,1200,81,33.93899,-118.05701,8444,124,1206
1553267874,800,252,33.94047,-118.06679,8444,114,1206
1553267882,800,246,33.93846,-118.07119,8444,112,1206
1553267894,799,233,33.93419,-118.07771,8444,121,1206
1553267900,800,233,33.93254,-118.07991,8444,121,1206
1553267908,700,228,33.92890,-118.08430,8444,120,1206
1553267915,700,225,33.92491,-118.08890,8444,132,1206
1553267927,700,225,33.91895,-118.09615,8444,145,1206
1553267938,700,230,33.91383,-118.10371,8444,147,1206
1553267951,700,234,33.91133,-118.10940,8444,148,1206
1553267958,699,234,33.90893,-118.11753,8444,148,1206
1553267967,700,252,33.90788,-118.12373,8444,144,1206
1553267974,700,259,33.90734,-118.12884,8444,138,1206
1553267983,699,262,33.90711,-118.13379,8444,130,1206
1553267990,700,267,33.90689,-118.13861,8444,122,1206
1553268012,700,273,33.90727,-118.14979,8444,106,1206
1553268018,700,273,33.90741,-118.15333,8444,95,1206
1553268024,699,273,33.90741,-118.15524,8444,95,1206
1553268046,700,251,33.90611,-118.16330,8444,79,1206
1553268063,600,272,33.90485,-118.17134,8444,79,1206
1553268083,600,221,33.89896,-118.17723,8444,79,1206
1553268090,600,209,33.89605,-118.17885,8444,83,1206
1553268098,600,224,33.89394,-118.18179,8444,85,1206
1553268106,600,224,33.89161,-118.18449,8444,87,1206
1553268116,700,224,33.88938,-118.18710,8444,88,1206
1553268130,700,224,33.88823,-118.18883,8444,88,1206
1553268140,700,224,33.88361,-118.19608,8444,88,1206
1553268147,700,229,33.88161,-118.19970,8444,88,1206
1553268154,700,235,33.87952,-118.20271,8444,88,1206
1553268162,699,232,33.87754,-118.20609,8444,84,1206
1553268178,700,234,33.87476,-118.21075,8444,87,1206
1553268187,700,234,33.87301,-118.21375,8444,88,1206
1553268199,699,236,33.86923,-118.22043,8444,88,1206
1553268211,700,236,33.86657,-118.22519,8444,88,1206
1553268218,700,235,33.86478,-118.22815,8444,88,1206
1553268230,700,235,33.86169,-118.23338,8444,88,1206
1553268240,700,228,33.85961,-118.23592,8444,88,1206
1553268246,700,224,33.85719,-118.23863,8444,88,1206
1553268252,700,224,33.85590,-118.23996,8444,88,1206
1553268259,700,221,33.85467,-118.24118,8444,88,1206
1553268266,700,230,33.85231,-118.24508,8444,92,1206
1553268278,700,210,33.84709,-118.24882,8444,88,1206
