snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575558664,2275,201,34.64739,-118.13919,2556,19,0000
1575558671,2350,213,34.64655,-118.13982,2556,39,0000
1575558682,2500,208,34.64380,-118.14177,2556,77,0000
1575558688,2575,207,34.64154,-118.14322,2556,94,0000
1575558695,2600,207,34.63902,-118.14478,2556,106,0000
1575558709,2725,207,34.63203,-118.14926,2556,119,1206
1575558721,2800,206,34.62597,-118.15309,2556,125,1206
1575558727,2850,206,34.62281,-118.15505,2556,128,1206
1575558733,2900,206,34.61959,-118.15698,2556,129,1206
1575558739,2950,205,34.61623,-118.15897,2556,129,1206
1575558745,3000,205,34.61298,-118.16082,2556,129,1206
1575558751,3050,204,34.60973,-118.16267,2556,129,1206
1575558757,3100,204,34.60633,-118.16454,2556,128,1206
1575558763,3150,204,34.60300,-118.16642,2556,127,1206
1575558770,3200,204,34.59998,-118.16805,2556,127,1206
1575558776,3250,203,34.59677,-118.16979,2556,126,1206
1575558787,3350,201,34.59009,-118.17310,2556,123,1206
1575558793,3425,202,34.58701,-118.17461,2556,122,1206
1575558800,3500,204,34.58394,-118.17627,2556,120,1206
1575558806,3575,205,34.58084,-118.17808,2556,119,1206
1575558812,3650,204,34.57782,-118.17976,2556,119,1206
1575558823,3775,202,34.57173,-118.18296,2556,118,1206
1575558829,3850,203,34.56904,-118.18434,2556,116,1206
1575558835,3950,204,34.56583,-118.18610,2556,114,1206
1575558841,4050,206,34.56299,-118.18767,2556,111,1206
1575558848,4175,206,34.56024,-118.18935,2556,110,1206
1575558859,4400,206,34.55466,-118.19276,2556,112,1206
1575558866,4500,207,34.55177,-118.19452,2556,113,1206
1575558878,4600,211,34.54613,-118.19847,2556,119,1206
1575559232,3475,219,34.38083,-118.36664,13711,139,1206
1575559242,3375,215,34.37575,-118.37134,13711,137,1206
1575559253,3275,212,34.37004,-118.37578,13711,138,1206
1575559262,3200,211,34.36469,-118.37987,13711,134,1206
1575559272,3075,201,34.35900,-118.38335,13711,136,1206
1575559278,3000,197,34.35594,-118.38458,13711,138,1206
1575559288,2800,195,34.34927,-118.38650,13711,140,1206
1575559299,2550,213,34.34345,-118.39002,13711,145,1206
1575559309,2350,213,34.33777,-118.39478,13711,150,1206
1575559318,2150,206,34.33150,-118.39921,13711,151,1206
1575559328,1950,200,34.32520,-118.40241,13711,149,1206
1575559339,1800,196,34.31873,-118.40487,13711,148,1206
1575559355,1600,193,34.30811,-118.40824,13711,146,1206
1575559365,1500,188,34.30179,-118.40967,13711,143,1206
1575559374,1425,182,34.29510,-118.41026,13711,141,1206
1575559388,1325,181,34.28540,-118.41070,13711,141,1206
1575559400,1275,180,34.27835,-118.41081,13711,141,1206
1575559410,1225,180,34.27232,-118.41093,13711,127,1206
1575559420,1150,179,34.26682,-118.41098,13711,108,1206
1575559431,1050,145,34.26247,-118.40964,13711,78,1206
1575559438,1000,134,34.26096,-118.40767,13711,50,1206
1575559451,875,210,34.25928,-118.40750,13711,23,1206
1575559461,750,232,34.25867,-118.40823,13711,11,1206
