snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558638973,1900,44,33.99727,-117.81719,8444,0,0000
1558639017,1800,350,34.00081,-117.81797,8444,0,1200
1558639033,1900,248,33.99814,-117.83971,8444,0,1200
1558639060,1800,238,33.99687,-117.84573,8444,0,1200
1558639077,1599,269,33.99668,-117.85422,8444,0,1200
1558639089,1500,260,33.99558,-117.86166,8444,0,1200
1558639348,1399,255,33.99427,-117.86735,8444,0,1200
1558639396,1100,286,34.01797,-117.97075,8444,0,1200
1558639433,1400,79,34.02141,-117.97229,8444,0,1200
1558639460,1200,277,34.02215,-117.98032,8444,0,1200
1558639472,1300,293,34.02418,-117.98637,8444,0,1200
1558639500,1200,305,34.02560,-117.98886,8444,0,1200
1558639621,1100,294,34.02890,-117.99782,8444,0,1200
1558639640,1000,304,34.05239,-118.05249,8444,200,1200
1558639648,1000,304,34.05517,-118.06099,8444,200,1200
1558639662,1000,292,34.05624,-118.06563,8444,164,1200
1558639668,1000,292,34.05753,-118.07246,8444,164,1200
1558639680,1000,277,34.05751,-118.07714,8444,138,1200
1558639697,999,277,34.05837,-118.08419,8444,138,1200
1558639709,1000,270,34.05891,-118.09590,8444,130,1200
1558639716,1000,270,34.05884,-118.09879,8444,130,1200
1558639728,1000,270,34.05873,-118.10625,8444,130,1200
1558639740,1100,267,34.05840,-118.11661,8444,122,1200
1558639748,1100,267,34.05823,-118.11836,8444,122,1200
1558639760,1100,267,34.05823,-118.12612,8444,122,1200
1558639782,1200,279,34.05933,-118.13947,8444,107,1200
1558639788,1300,282,34.06004,-118.14349,8444,100,1200
1558639796,1241,282,34.06081,-118.14771,8444,100,1200
1558639808,1100,282,34.06190,-118.15409,8444,100,1200
1558639816,1100,281,34.06224,-118.15636,8444,100,1200
1558639828,1100,278,34.06264,-118.16057,8444,100,1200
1558639836,899,278,34.06310,-118.16977,8444,100,1200
1558639848,866,271,34.06307,-118.17333,8444,96,1200
1558639857,900,271,34.06326,-118.17734,8444,96,1200
1558639865,899,272,34.06347,-118.18424,8444,93,1200
1558639876,899,271,34.06352,-118.19037,8444,93,1200
1558639886,900,272,34.06369,-118.19437,8444,95,1200
1558639898,1000,274,34.06394,-118.19840,8444,93,1200
1558639909,1000,275,34.06429,-118.20303,8444,91,1200
1558639922,1000,275,34.06370,-118.21076,8444,91,1200
1558639929,899,275,34.06156,-118.21589,8444,91,1200
1558639937,900,238,34.06028,-118.21757,8444,90,1200
1558639944,899,235,34.05704,-118.22146,8444,90,1200
1558639950,900,215,34.05553,-118.22252,8444,94,1200
1558639957,900,204,34.05250,-118.22392,8444,92,1200
1558639964,800,192,34.04950,-118.22446,8444,87,1200
1558639972,800,180,34.04654,-118.22430,8444,84,1200
1558639981,799,170,34.04360,-118.22350,8444,82,1200
1558639988,799,152,34.04126,-118.22164,8444,81,1200
1558640000,799,152,34.04037,-118.22043,8444,81,1200
1558640012,900,152,34.03875,-118.21761,8444,81,1200
1558640022,900,152,34.03873,-118.21636,8444,81,1200
1558640028,900,79,34.03905,-118.21579,8444,52,1200
1558640041,900,270,34.03973,-118.21581,8444,25,1200
1558640062,900,117,34.03950,-118.21377,8444,19,1200
1558640072,900,267,34.04043,-118.21373,8444,21,1200
1558640088,900,272,34.04018,-118.21516,8444,20,1200
1558640097,900,272,34.03938,-118.21656,8444,20,1200
1558640104,900,235,34.03822,-118.21784,8444,28,1200
1558640117,900,231,34.03475,-118.22286,8444,53,1200
1558640144,800,227,34.03200,-118.22623,8444,71,1200
1558640168,700,227,34.03021,-118.23246,8444,71,1200
1558640189,700,227,34.03250,-118.23797,8444,71,1200
