snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569433434,0,271,34.21682,-118.49544,41880,0,0000
1569433574,0,28,34.21702,-118.49559,41880,11,1200
1569433599,0,123,34.21643,-118.49276,41880,48,1200
1569433612,1125,195,34.21344,-118.49242,41880,59,1200
1569433618,1175,224,34.21194,-118.49373,41880,65,1200
1569433627,1275,223,34.21001,-118.49635,41880,74,1200
1569433635,1300,182,34.20696,-118.49739,41880,79,1200
1569433641,1350,175,34.20470,-118.49725,41880,82,1200
1569433648,1325,173,34.20240,-118.49693,41880,90,1200
1569433654,1350,173,34.19966,-118.49657,41880,91,1200
1569433678,1425,186,34.18983,-118.49768,2818,93,1200
1569433691,1450,191,34.18466,-118.49847,2818,92,1200
1569433698,1500,197,34.18080,-118.49983,2818,94,1200
1569433706,1500,196,34.17847,-118.50066,2818,93,1200
1569433714,1525,203,34.17480,-118.50223,2818,94,1200
1569433720,1550,210,34.17238,-118.50381,2818,96,1200
1569433728,1575,216,34.16906,-118.50648,2818,95,1200
1569433735,1600,222,34.16702,-118.50862,2818,95,1200
1569433742,1625,228,34.16520,-118.51090,2818,95,1200
1569433749,1675,234,34.16273,-118.51479,2818,96,1200
1569433755,1700,234,34.16115,-118.51747,2818,94,1200
1569433762,1725,232,34.15971,-118.51982,2818,92,1200
1569433770,1800,232,34.15733,-118.52354,2818,89,1200
1569433778,1825,229,34.15570,-118.52594,2818,90,1200
1569433788,1875,227,34.15251,-118.53037,2818,90,1200
1569433796,1875,225,34.15072,-118.53264,2818,91,1200
1569433806,1950,221,34.14704,-118.53682,2818,89,1200
1569433814,2000,220,34.14519,-118.53878,2818,90,1200
1569433825,2075,223,34.14120,-118.54293,2818,91,1200
1569433832,2075,226,34.13947,-118.54501,2818,92,1200
1569433838,2125,225,34.13764,-118.54729,2818,91,1200
1569433845,2150,229,34.13526,-118.55032,2818,93,1200
1569433852,2150,240,34.13365,-118.55313,2818,92,1200
1569433858,2150,247,34.13269,-118.55566,2818,87,1200
1569433864,2125,252,34.13182,-118.55862,2818,82,1200
1569433871,2075,259,34.13131,-118.56125,2818,79,1200
1569433893,1950,350,34.13471,-118.56846,2818,62,1200
1569433915,1825,122,34.13689,-118.56485,2818,36,1200
1569433923,1750,210,34.13585,-118.56462,2818,23,1200
1569433929,1700,225,34.13544,-118.56507,2818,18,1200
1569433935,1700,225,34.13525,-118.56529,2818,16,1200
1569434060,1825,215,34.13141,-118.56911,41880,58,1200
1569434073,1925,206,34.12824,-118.57132,41880,73,1200
1569434083,1975,205,34.12428,-118.57361,41880,83,1200
1569434090,2025,221,34.12230,-118.57516,41880,83,1200
1569434097,2100,192,34.12032,-118.57619,41880,80,1200
1569434105,2075,71,34.11921,-118.57298,41880,80,1200
1569434112,2025,38,34.12074,-118.57095,41880,84,1200
1569434121,2000,8,34.12381,-118.56943,41880,78,1200
1569434128,1900,295,34.12628,-118.57112,41880,76,1200
1569434134,1825,253,34.12605,-118.57344,41880,78,1200
1569434141,1750,222,34.12442,-118.57573,41880,82,1200
1569434150,1800,223,34.12219,-118.57812,41880,79,1200
1569434156,1875,237,34.12074,-118.58038,41880,79,1200
1569434162,1900,249,34.11981,-118.58311,41880,84,1200
1569434170,1925,216,34.11772,-118.58659,41880,91,1200
1569434176,1900,188,34.11530,-118.58751,41880,91,1200
1569434182,1925,178,34.11287,-118.58760,41880,93,1200
1569434188,1925,173,34.11053,-118.58738,41880,95,1200
1569434195,1975,157,34.10748,-118.58637,41880,92,1200
1569434201,2000,147,34.10564,-118.58519,41880,92,1200
1569434207,2050,140,34.10329,-118.58299,41880,88,1200
1569434216,2075,132,34.10060,-118.57981,41880,87,1200
1569434223,2100,121,34.09886,-118.57712,41880,85,1200
1569434229,2150,107,34.09821,-118.57504,41880,83,1200
1569434237,2175,86,34.09772,-118.57079,41880,88,1200
1569434262,2275,105,34.09518,-118.55953,41880,87,1200
1569434268,2300,91,34.09488,-118.55655,41880,89,1200
1569434277,2325,80,34.09538,-118.55212,41880,83,1200
1569434297,2300,270,34.09186,-118.55291,41880,65,1200
1569434303,2275,340,34.09300,-118.55415,41880,53,1200
1569434327,2200,143,34.09529,-118.55117,41880,25,1200
1569434333,2150,176,34.09474,-118.55106,41880,17,1200
1569434490,2025,225,34.09100,-118.55610,2958,72,1200
1569434496,2025,250,34.09016,-118.55868,2958,90,1200
1569434509,2025,268,34.08927,-118.56566,2958,100,1200
1569434529,2050,294,34.09137,-118.57647,2958,96,1200
1569434535,2100,316,34.09346,-118.57922,2958,90,1200
1569434541,2125,325,34.09561,-118.58115,2958,92,1200
1569434548,2100,325,34.09732,-118.58231,2958,92,1200
1569434554,2125,338,34.09978,-118.58363,2958,93,1200
1569434571,2125,341,34.10706,-118.58665,2958,94,1200
1569434589,2150,335,34.11451,-118.58992,2958,97,1200
1569434597,2150,334,34.11795,-118.59209,2958,98,1200
1569434607,2175,327,34.12181,-118.59501,2958,96,1200
1569434626,2150,329,34.12898,-118.60021,3021,93,1200
1569434636,2125,329,34.13319,-118.60319,3021,86,1200
1569434643,2075,330,34.13526,-118.60462,3021,83,1200
1569434651,2000,333,34.13820,-118.60651,3021,76,1200
1569434658,1950,352,34.14006,-118.60711,3021,64,1200
1569434680,1775,145,34.14057,-118.60411,2818,26,1200
1569434686,1700,148,34.13992,-118.60358,2818,15,1200
1569434813,1800,165,34.13654,-118.60246,2818,55,1200
1569434837,2100,234,34.13057,-118.60714,2818,79,1200
1569434843,2125,246,34.12940,-118.60980,2818,86,1200
1569434851,2150,253,34.12866,-118.61266,2818,92,1200
1569434857,2175,268,34.12843,-118.61591,2818,100,1200
1569434878,2200,299,34.13086,-118.62712,2818,102,1200
1569434887,2225,312,34.13351,-118.63127,2818,102,1200
1569434895,2200,325,34.13680,-118.63455,2818,105,1200
1569434904,2175,330,34.14070,-118.63732,2818,108,1200
1569434910,2150,330,34.14331,-118.63911,2818,108,1200
1569434919,2150,328,34.14718,-118.64193,2818,107,1200
1569434925,2125,325,34.14979,-118.64399,2818,108,1200
1569434932,2100,324,34.15216,-118.64600,2818,108,1200
1569434942,2075,324,34.15713,-118.65022,2818,106,1200
1569434949,2075,325,34.15933,-118.65205,2818,104,1200
1569434956,2100,326,34.16190,-118.65411,2818,104,1200
1569434968,2125,325,34.16666,-118.65801,2818,100,1200
1569434974,2150,320,34.16867,-118.65991,2818,101,1200
1569434980,2125,316,34.17073,-118.66226,2818,102,1200
1569434986,2125,312,34.17288,-118.66496,2818,104,1200
1569434993,2150,313,34.17493,-118.66762,2818,103,1200
1569435003,2150,324,34.17929,-118.67202,2818,102,1200
1569435010,2125,335,34.18158,-118.67342,2818,98,1200
1569435017,2125,351,34.18563,-118.67466,2818,94,1200
1569435023,2075,359,34.18817,-118.67482,2818,92,1200
1569435044,1925,63,34.19462,-118.67036,2818,78,1200
1569435069,1725,205,34.18936,-118.66434,2818,76,1200
1569435077,1650,263,34.18806,-118.66756,2818,70,1200
1569435403,1925,261,34.19463,-118.67986,2818,70,1200
1569435410,1975,263,34.19434,-118.68233,2818,76,1200
1569435417,2025,272,34.19430,-118.68620,2818,82,1200
1569435424,2075,272,34.19443,-118.68874,2818,83,1200
1569435433,2125,270,34.19448,-118.69343,2818,86,1200
1569435439,2175,270,34.19448,-118.69635,2818,85,1200
1569435445,2225,272,34.19457,-118.69910,2818,85,1200
1569435451,2250,277,34.19476,-118.70200,2818,89,1200
