snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571275189,500,212,34.05445,-118.22954,3021,26,1200
1571275195,600,220,34.05362,-118.23029,3021,43,1200
1571275202,700,243,34.05286,-118.23167,3021,49,1200
1571275211,825,266,34.05240,-118.23436,3021,62,1200
1571275231,1050,296,34.05533,-118.24215,3021,85,1200
1571275237,1075,287,34.05627,-118.24510,3021,87,1200
1571275246,1100,280,34.05701,-118.24917,3021,79,1200
1571275252,1100,276,34.05729,-118.25169,3021,75,1200
1571275258,1100,269,34.05734,-118.25409,3021,75,1200
1571275265,1075,264,34.05721,-118.25684,3021,74,1200
1571275274,1075,255,34.05669,-118.26033,3021,74,1200
1571275280,1075,250,34.05606,-118.26278,3021,76,1200
1571275290,1075,251,34.05501,-118.26645,3021,75,1200
1571275298,1075,252,34.05403,-118.27011,3021,77,1200
1571275304,1050,252,34.05341,-118.27253,3021,77,1200
1571275310,1050,252,34.05277,-118.27483,3021,77,1200
1571275316,1025,255,34.05217,-118.27763,3021,77,1200
1571275322,1025,256,34.05166,-118.28012,3021,78,1200
1571275328,1000,257,34.05115,-118.28281,3021,80,1200
1571275334,1000,259,34.05075,-118.28537,3021,82,1200
1571275341,1000,258,34.05031,-118.28819,3021,81,1200
1571275347,1000,258,34.04984,-118.29088,3021,83,1200
1571275358,975,260,34.04901,-118.29652,3021,85,1200
1571275371,975,261,34.04831,-118.30193,3021,81,1200
1571275382,975,257,34.04745,-118.30728,3021,82,1200
1571275389,975,258,34.04695,-118.30997,3021,83,1200
1571275400,925,264,34.04635,-118.31577,3021,85,1200
1571275406,925,261,34.04608,-118.31850,3021,85,1200
1571275412,925,258,34.04562,-118.32130,3021,86,1200
1571275418,900,255,34.04505,-118.32430,3021,87,1200
1571275425,900,254,34.04444,-118.32694,3021,87,1200
1571275431,900,256,34.04379,-118.32987,3021,86,1200
1571275437,875,256,34.04324,-118.33267,3021,87,1200
1571275443,875,256,34.04268,-118.33540,3021,87,1200
1571275454,875,254,34.04142,-118.34100,3021,86,1200
1571275460,900,255,34.04077,-118.34399,3021,84,1200
1571275466,900,255,34.04027,-118.34657,3021,86,1200
1571275472,875,257,34.03965,-118.34953,3021,88,1200
1571275479,875,257,34.03912,-118.35252,3021,90,1200
1571275485,850,256,34.03857,-118.35538,3021,88,1200
1571275491,825,254,34.03793,-118.35824,3021,88,1200
1571275500,825,250,34.03670,-118.36278,3021,86,1200
1571275507,800,250,34.03588,-118.36562,3021,85,1200
1571275515,800,246,34.03468,-118.36916,3021,85,1200
1571275522,800,247,34.03354,-118.37236,3021,84,1200
1571275529,775,245,34.03239,-118.37544,3021,83,1200
1571275535,775,243,34.03139,-118.37791,3021,80,1200
1571275541,775,240,34.03033,-118.38026,3021,80,1200
1571275548,775,236,34.02918,-118.38255,3021,80,1200
1571275556,775,233,34.02718,-118.38581,3021,80,1200
1571275562,775,230,34.02582,-118.38787,3021,80,1200
1571275568,775,228,34.02429,-118.39002,3021,79,1200
1571275578,750,224,34.02191,-118.39296,3021,79,1200
1571275584,750,220,34.02031,-118.39467,3021,80,1200
1571275592,725,218,34.01765,-118.39725,3021,82,1200
1571275599,725,220,34.01596,-118.39893,3021,81,1200
1571275605,725,222,34.01428,-118.40080,3021,80,1200
1571275616,700,218,34.01088,-118.40417,3021,81,1200
1571275623,700,214,34.00897,-118.40572,3021,77,1200
1571275632,700,210,34.00618,-118.40778,3021,77,1200
1571275640,700,211,34.00338,-118.40956,3021,77,1200
1571275646,675,215,34.00176,-118.41116,3021,76,1200
1571275653,675,218,33.99999,-118.41283,3021,76,1200
1571275661,650,222,33.99775,-118.41522,3021,77,1200
1571275668,650,225,33.99603,-118.41722,3021,74,1200
1571275679,650,224,33.99314,-118.42055,3021,74,1200
1571275685,650,226,33.99184,-118.42219,3021,74,1200
1571275691,700,224,33.99028,-118.42376,3021,72,1200
1571275697,650,225,33.98891,-118.42572,3021,71,1200
1571275703,650,225,33.98758,-118.42735,3021,71,1200
1571275710,650,224,33.98607,-118.42914,3021,68,1200
1571275722,650,226,33.98337,-118.43240,3021,63,1200
1571275728,625,223,33.98215,-118.43382,3021,62,1200
1571275734,650,223,33.98095,-118.43520,3021,59,1200
1571275742,625,220,33.97913,-118.43708,3021,59,1200
1571275749,575,226,33.97792,-118.43850,3021,61,1200
1571275755,550,235,33.97699,-118.44000,3021,61,1200
1571275763,525,233,33.97545,-118.44252,3021,60,1200
1571275772,525,228,33.97385,-118.44489,3021,58,1200
1571275778,525,230,33.97288,-118.44624,3021,58,1200
1571275785,500,232,33.97182,-118.44789,3021,59,1200
1571275798,475,236,33.96991,-118.45116,3021,59,1200
1571275807,450,255,33.96890,-118.45364,3021,52,1200
1571275822,400,265,33.96886,-118.45824,3021,46,1200
1571275843,350,322,33.97087,-118.46255,3021,51,1200
1571275854,325,327,33.97345,-118.46449,3021,56,1200
1571275860,325,323,33.97466,-118.46546,3021,55,1200
1571275867,325,318,33.97586,-118.46670,3021,54,1200
1571275874,325,321,33.97755,-118.46832,3021,54,1200
1571275881,325,324,33.97885,-118.46953,3021,53,1200
1571275887,325,324,33.98006,-118.47055,3021,53,1200
1571275894,325,321,33.98126,-118.47163,3021,53,1200
1571275905,300,317,33.98351,-118.47393,3021,53,1200
1571275917,325,315,33.98543,-118.47617,3021,50,1200
1571275923,325,326,33.98667,-118.47736,3021,52,1200
1571275929,325,327,33.98790,-118.47830,3021,56,1200
1571275935,325,328,33.98932,-118.47936,3021,58,1200
1571275941,325,326,33.99072,-118.48045,3021,59,1200
1571275948,350,323,33.99202,-118.48160,3021,60,1200
1571275957,350,318,33.99408,-118.48357,3021,62,1200
1571275969,375,320,33.99677,-118.48629,3021,62,1200
1571275975,375,321,33.99811,-118.48760,3021,62,1200
1571275986,400,321,34.00082,-118.49007,3021,62,1200
1571275993,425,317,34.00214,-118.49147,3021,65,1200
1571276005,425,316,34.00497,-118.49455,3021,67,1200
1571276016,375,315,34.00767,-118.49786,3021,69,1200
1571276022,375,316,34.00905,-118.49944,3021,65,1200
1571276028,375,318,34.01037,-118.50076,3021,65,1200
1571276034,375,320,34.01176,-118.50226,3021,63,1200
1571276040,375,321,34.01306,-118.50351,3021,64,1200
1571276047,350,319,34.01451,-118.50500,3021,65,1200
1571276059,325,312,34.01701,-118.50818,3021,66,1200
1571276070,350,316,34.01958,-118.51129,3021,62,1200
1571276076,350,310,34.02056,-118.51261,3021,61,1200
1571276089,325,309,34.02292,-118.51619,3021,63,1200
1571276100,350,309,34.02502,-118.51933,3021,61,1200
1571276106,350,307,34.02610,-118.52090,3021,59,1200
1571276112,375,309,34.02703,-118.52240,3021,53,1200
1571276119,375,310,34.02796,-118.52365,3021,53,1200
1571276130,350,303,34.02992,-118.52684,3021,57,1200
1571276140,350,303,34.03131,-118.52949,3021,59,1200
1571276146,375,302,34.03217,-118.53104,3021,61,1200
1571276152,375,296,34.03299,-118.53293,3021,64,1200
1571276158,400,295,34.03381,-118.53503,3021,65,1200
1571276164,425,295,34.03462,-118.53705,3021,65,1200
1571276175,450,294,34.03619,-118.54085,3021,64,1200
1571276183,475,292,34.03690,-118.54288,3021,65,1200
1571276194,500,283,34.03802,-118.54685,3021,62,1200
1571276203,550,291,34.03872,-118.54987,3021,60,1200
