snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548081954,500,22,33.84766,-118.14965,8444,73,1200
1548081983,600,266,33.86213,-118.15008,8444,79,1200
1548082003,600,357,33.86959,-118.15047,8444,75,1200
1548082019,600,357,33.87206,-118.15064,8444,73,1200
1548082046,600,357,33.87603,-118.15064,8444,73,1200
1548082071,600,131,33.88650,-118.14410,8444,75,1200
1548082134,600,131,33.87844,-118.12728,8444,75,1200
1548082236,600,131,33.88914,-118.10046,8444,75,1200
1548082259,500,47,33.90960,-118.06157,8444,70,1200
1548082271,500,26,33.91148,-118.06080,8444,62,1200
1548082298,500,258,33.91821,-118.05945,8444,57,1200
1548082322,500,258,33.92088,-118.06134,8444,57,1200
1548082346,500,258,33.92419,-118.06237,8444,57,1200
1548082382,500,258,33.93266,-118.06879,8444,57,1200
1548082410,499,258,33.93763,-118.07340,8444,57,1200
1548082472,500,258,33.94377,-118.07900,8444,57,1200
1548082527,600,258,33.95785,-118.08903,8444,57,1200
1548082550,600,258,33.97395,-118.09701,8444,57,1200
1548082576,600,335,33.98385,-118.10104,8444,65,1200
1548082668,600,335,33.98716,-118.10294,8444,63,1200
1548082699,599,335,34.00904,-118.11754,8444,63,1200
1548082759,600,335,34.01654,-118.12463,8444,63,1200
1548082771,600,335,34.02789,-118.13913,8444,63,1200
1548082787,600,335,34.02931,-118.14365,8444,63,1200
1548082803,600,335,34.03126,-118.14811,8444,63,1200
1548082966,600,335,34.03296,-118.15301,8444,63,1200
1548083166,700,335,34.00690,-118.11594,8444,63,1200
1548083599,800,257,33.98930,-118.14730,8444,41,1200
1548083627,800,257,33.98869,-118.15436,8444,41,1200
1548083634,700,257,33.98542,-118.15922,8444,41,1200
1548083674,700,235,33.98307,-118.16228,8444,64,1200
1548083686,600,235,33.96946,-118.17569,8444,64,1200
1548083707,599,235,33.96492,-118.17949,8444,64,1200
1548083719,600,214,33.94958,-118.19051,8444,126,1200
1548083734,600,209,33.94393,-118.19404,8444,147,1200
1548083742,600,209,33.93572,-118.19918,8444,147,1200
1548083755,600,206,33.93085,-118.20227,8444,152,1200
1548083774,600,206,33.92675,-118.20566,8444,152,1200
1548083782,500,206,33.92013,-118.21242,8444,152,1200
1548083802,500,230,33.91753,-118.21892,8444,131,1200
1548083811,400,230,33.91416,-118.22575,8444,131,1200
1548083827,400,251,33.91338,-118.23056,8444,118,1200
1548083836,400,251,33.91177,-118.23756,8444,118,1200
1548083844,400,265,33.91176,-118.24206,8444,110,1200
1548083930,500,258,33.91076,-118.24692,8444,102,1200
1548083952,500,258,33.90445,-118.24800,8444,102,1200
1548083983,500,258,33.91412,-118.22771,8444,102,1200
1548084010,500,258,33.92332,-118.21712,8444,102,1200
1548084030,500,258,33.93079,-118.21106,8444,102,1200
1548084080,600,43,33.94232,-118.20255,8444,103,1200
1548084098,600,43,33.95195,-118.19554,8444,103,1200
1548084118,600,43,33.95947,-118.19057,8444,103,1200
1548084146,600,43,33.96783,-118.18545,8444,103,1200
1548084158,663,43,33.98123,-118.17773,8444,103,1200
1548084179,700,43,33.98483,-118.17556,8444,103,1200
1548084191,700,43,33.99256,-118.17108,8444,103,1200
1548084270,700,43,33.99721,-118.16861,8444,103,1200
1548084284,600,43,34.02566,-118.15579,8444,103,1200
1548084435,700,271,34.03239,-118.15668,8444,93,1200
1548084479,800,271,34.03349,-118.18889,8444,93,1200
1548084586,800,271,34.02537,-118.20077,8444,93,1200
1548084638,600,271,33.97769,-118.21954,8444,93,1200
1548084668,599,271,33.95687,-118.22202,8444,93,1200
1548084694,500,271,33.94143,-118.22131,8444,93,1200
1548084783,499,201,33.91878,-118.22104,8444,115,1200
1548084820,400,201,33.89135,-118.23646,8444,115,1200
1548084842,500,201,33.88029,-118.24318,8444,115,1200
1548084854,500,224,33.87069,-118.25192,8444,105,1200
1548084863,500,224,33.86988,-118.25295,8444,105,1200
1548084878,500,224,33.86617,-118.25618,8444,105,1200
1548084892,499,224,33.86250,-118.25930,8444,105,1200
1548084915,500,224,33.85900,-118.26248,8444,105,1200
1548084922,500,224,33.85121,-118.27192,8444,105,1200
1548084939,500,240,33.84940,-118.27555,8444,107,1200
1548084958,500,240,33.84581,-118.27975,8444,107,1200
1548084967,500,240,33.83978,-118.28541,8444,107,1200
1548084986,400,216,33.83691,-118.28730,8444,100,1200
1548085123,400,181,33.82140,-118.29105,8444,100,1200
1548085188,300,50,33.81875,-118.26945,8444,141,1200
1548085196,300,50,33.82393,-118.26626,8444,141,1200
1548085220,300,269,33.83258,-118.26668,8444,121,1200
1548085246,300,269,33.83637,-118.26736,8444,121,1200
1548085334,300,269,33.84449,-118.27161,8444,121,1200
1548085358,400,92,33.85949,-118.26649,8444,104,1200
1548085447,500,92,33.87112,-118.25687,8444,104,1200
1548085502,400,92,33.88443,-118.24860,8444,104,1200
1548085568,499,92,33.90097,-118.23534,8444,104,1200
1548085644,500,92,33.93719,-118.19444,8444,104,1200
1548085667,600,65,33.94292,-118.18288,8444,106,1200
1548085676,600,54,33.94508,-118.17963,8444,99,1200
1548085714,600,51,33.94717,-118.17641,8444,95,1200
1548085727,700,51,33.95736,-118.15737,8444,95,1200
1548085734,700,51,33.95863,-118.15309,8444,95,1200
1548085742,700,57,33.96196,-118.14629,8444,101,1200
1548085756,700,55,33.96455,-118.14264,8444,104,1200
1548085764,700,55,33.96704,-118.13993,8444,104,1200
1548085770,700,39,33.96956,-118.13787,8444,98,1200
1548085791,600,27,33.97238,-118.13630,8444,94,1200
1548085800,700,27,33.97936,-118.13283,8444,94,1200
1548085848,600,276,33.98609,-118.14059,8444,87,1200
1548086000,499,276,33.98690,-118.14703,8444,87,1200
1548086043,500,276,33.98415,-118.14848,8444,87,1200
1548086078,500,276,33.98514,-118.14568,8444,87,1200
1548086102,499,276,33.98758,-118.14511,8444,87,1200
1548086151,500,276,33.98655,-118.14648,8444,87,1200
1548086180,500,276,33.98396,-118.16012,8444,87,1200
1548086226,500,276,33.98290,-118.17594,8444,87,1200
1548086235,500,276,33.98291,-118.19022,8444,87,1200
1548086358,400,273,33.98317,-118.19652,8444,112,1200
1548086411,500,273,33.98494,-118.23050,8444,112,1200
1548086496,600,273,33.97681,-118.22707,8444,112,1200
1548086534,500,155,33.95210,-118.18928,8444,223,1200
1548086546,600,155,33.94523,-118.17383,8444,223,1200
1548086570,600,116,33.93967,-118.15218,8444,233,1200
1548086578,500,116,33.93629,-118.13905,8444,233,1200
1548086584,499,104,33.93566,-118.13500,8444,215,1200
1548086591,600,104,33.93500,-118.13112,8444,215,1200
1548086598,500,104,33.93396,-118.12618,8444,215,1200
1548086635,600,102,33.93303,-118.12120,8444,181,1200
1548086662,500,102,33.92857,-118.09515,8444,181,1200
1548086675,500,102,33.92621,-118.07904,8444,181,1200
1548086682,600,102,33.92519,-118.06934,8444,181,1200
1548086690,600,96,33.92475,-118.06389,8444,164,1200
1548086700,499,96,33.92417,-118.05805,8444,150,1200
1548086712,600,97,33.92348,-118.05209,8444,142,1200
1548086718,600,97,33.92234,-118.04169,8444,142,1200
1548086740,600,95,33.92209,-118.03442,8444,123,1200
1548086747,499,95,33.92066,-118.02422,8444,123,1200
1548086756,500,99,33.91990,-118.01916,8444,121,1200
1548086764,499,101,33.91934,-118.01644,8444,116,1200
1548086776,500,100,33.91845,-118.00999,8444,113,1200
1548086786,400,100,33.91808,-118.00508,8444,113,1200
1548086807,400,309,33.92078,-118.00315,8444,65,1200
