snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555090109,700,85,33.73065,-118.28751,8444,33,0000
1555090116,600,85,33.73363,-118.28610,8444,33,0000
1555090124,600,289,33.73501,-118.28619,8444,35,1200
1555090136,600,339,33.73606,-118.28629,8444,33,1200
1555090177,600,339,33.73670,-118.28690,8444,33,1200
1555090492,600,339,33.73738,-118.28618,8444,33,1200
1555090541,600,339,33.80200,-118.28442,8444,33,1200
1555090574,700,339,33.82016,-118.28519,8444,33,1200
1555090589,700,339,33.83235,-118.28577,8444,33,1200
1555090609,700,339,33.84429,-118.28578,8444,33,1200
1555090625,700,290,33.85219,-118.28591,8444,67,1200
1555090650,700,114,33.85601,-118.28467,8444,52,1200
1555090662,700,114,33.85549,-118.28369,8444,52,1200
1555090669,700,114,33.85643,-118.28204,8444,52,1200
1555090678,600,90,33.85601,-118.28012,8444,43,1200
1555090686,600,121,33.85566,-118.27965,8444,41,1200
1555090706,600,163,33.85365,-118.27908,8444,36,1200
1555090713,600,163,33.85306,-118.27768,8444,36,1200
1555090732,600,147,33.85286,-118.27743,8444,33,1200
1555090740,700,147,33.85448,-118.27716,8444,33,1200
1555090761,900,343,33.86190,-118.27949,8444,62,1200
1555090772,900,343,33.86322,-118.27985,8444,62,1200
1555090782,900,343,33.86657,-118.28040,8444,62,1200
1555090793,800,348,33.87167,-118.28157,8444,69,1200
1555090808,700,348,33.87764,-118.28253,8444,69,1200
1555090822,600,348,33.88469,-118.28307,8444,69,1200
1555090834,600,348,33.88845,-118.28322,8444,69,1200
1555090848,699,348,33.89384,-118.28323,8444,69,1200
1555090876,600,348,33.90828,-118.28160,8444,69,0264
1555090902,699,34,33.92400,-118.27738,8444,106,0264
1555090909,600,16,33.93044,-118.27571,8444,107,0264
1555090916,600,14,33.93408,-118.27455,8444,116,0264
1555090930,600,13,33.94065,-118.27271,8444,118,0264
1555090937,600,8,33.94437,-118.27215,8444,110,0264
1555090950,700,271,33.94725,-118.27222,8444,94,0264
1555090973,599,69,33.94954,-118.27143,8444,35,0264
1555091001,600,163,33.94887,-118.27174,8444,18,0264
1555091012,600,148,33.94805,-118.27075,8444,18,0264
1555091021,634,126,33.94759,-118.26958,8444,18,0264
1555091028,699,112,33.94714,-118.26806,8444,22,0264
1555091037,600,110,33.94680,-118.26630,8444,29,0264
1555091065,600,101,33.94653,-118.26411,8444,33,0264
1555091082,600,101,33.94693,-118.25777,8444,33,0264
1555091093,699,95,33.94644,-118.24439,8444,75,0264
1555091101,700,95,33.94642,-118.24226,8444,75,0264
1555091110,700,95,33.94651,-118.23801,8444,75,0264
1555091117,700,86,33.94723,-118.23237,8444,81,0264
1555091126,700,76,33.94767,-118.23085,8444,80,0264
1555091133,700,73,33.94851,-118.22830,8444,68,0264
1555091150,700,49,33.94864,-118.22805,8444,44,0264
1555091172,700,91,33.94847,-118.22450,8444,28,0264
1555091210,599,283,33.94921,-118.22704,8444,20,0264
1555091229,600,276,33.94934,-118.22768,8444,20,0264
1555091245,700,276,33.94898,-118.22933,8444,20,0264
1555091252,700,276,33.94847,-118.23013,8444,20,0264
1555091265,599,258,33.94841,-118.23086,8444,20,0264
1555091273,600,258,33.94778,-118.23234,8444,20,0264
1555091305,700,298,33.94826,-118.23490,8444,25,0264
1555091314,700,281,33.94838,-118.23631,8444,27,0264
1555091322,600,272,33.94838,-118.23826,8444,32,0264
1555091333,700,279,33.94877,-118.24049,8444,39,0264
1555091345,899,294,33.95039,-118.24496,8444,53,0264
1555091353,899,300,33.95180,-118.24777,8444,59,0264
1555091360,900,300,33.95262,-118.24906,8444,59,0264
1555091366,932,300,33.95395,-118.25104,8444,59,0264
1555091377,1000,315,33.95631,-118.25340,8444,67,0264
1555091384,999,325,33.95832,-118.25487,8444,64,0264
1555091392,1000,332,33.96254,-118.25654,8444,66,0264
1555091434,899,347,33.96605,-118.25713,8444,79,0264
1555091448,700,347,33.97771,-118.26436,8444,79,0264
1555091457,700,347,33.98425,-118.26807,8444,79,0264
1555091464,800,336,33.98826,-118.27062,8444,91,0264
1555091472,800,330,33.99302,-118.27414,8444,98,0264
1555091480,899,328,33.99645,-118.27683,8444,102,0264
1555091490,888,327,33.99778,-118.27794,8444,101,0264
1555091497,800,327,34.00161,-118.28114,8444,96,0264
1555091509,756,321,34.00547,-118.28501,8444,91,0264
1555091516,700,321,34.00658,-118.28633,8444,91,0264
1555091524,700,321,34.00871,-118.28868,8444,91,0264
1555091546,600,307,34.01262,-118.29450,8444,83,0264
1555091554,600,307,34.01574,-118.29833,8444,83,0264
1555091561,600,310,34.01753,-118.30080,8444,81,0264
1555091598,600,308,34.01909,-118.30330,8444,80,0264
1555091617,700,308,34.02459,-118.31046,8444,80,0264
1555091650,700,308,34.02469,-118.31359,8444,80,0264
1555091660,800,308,34.02648,-118.31439,8444,80,0264
1555091754,900,308,34.02667,-118.31149,8444,80,1200
1555091789,900,308,34.03394,-118.27097,8444,80,1200
1555091816,1000,308,34.03323,-118.25149,8444,80,1200
1555091836,1000,107,34.03251,-118.23325,8444,111,1200
1555091846,1000,96,34.03227,-118.22823,8444,118,1200
1555091854,999,96,34.03228,-118.22514,8444,118,1200
1555091860,1100,96,34.03254,-118.22081,8444,118,1200
1555091890,1100,86,34.03294,-118.21645,8444,114,1200
1555091904,1000,86,34.03882,-118.20306,8444,114,1200
