snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566049983,1200,243,34.01363,-118.07223,8444,120,1200
1566049990,1100,243,34.01012,-118.07984,8444,120,1200
1566050003,1099,241,34.00902,-118.08212,8444,120,1200
1566050016,1100,241,34.00555,-118.08955,8444,120,1200
1566050023,1100,241,34.00231,-118.09627,8444,120,1200
1566050032,1099,240,33.99869,-118.10352,8444,120,1200
1566050039,1100,239,33.99742,-118.10600,8444,120,1200
1566050050,1100,239,33.99532,-118.11033,8444,120,1200
1566050060,1100,239,33.99191,-118.11734,8444,120,1200
1566050067,1100,239,33.98925,-118.12261,8444,120,1200
1566050074,1000,239,33.98600,-118.12907,8444,120,1200
1566050082,1000,238,33.98364,-118.13364,8444,120,1200
1566050088,999,238,33.98259,-118.13564,8444,120,1200
1566050094,1100,238,33.97990,-118.14066,8444,120,1200
1566050103,1100,237,33.97775,-118.14466,8444,120,1200
1566050111,1100,237,33.97517,-118.14948,8444,120,1200
1566050120,1000,237,33.97269,-118.15402,8444,120,1200
1566050130,1000,236,33.97033,-118.15810,8444,120,1200
1566050142,1000,236,33.96471,-118.16811,8444,120,1200
1566050151,1000,236,33.96375,-118.16971,8444,120,1200
1566050158,923,236,33.96089,-118.17482,8444,120,1200
1566050166,900,236,33.95697,-118.18150,8444,120,1200
1566050172,900,234,33.95580,-118.18340,8444,124,1200
1566050179,900,234,33.95293,-118.18811,8444,122,1200
1566050186,900,234,33.95021,-118.19254,8444,121,1200
1566050195,899,233,33.94749,-118.19684,8444,120,1200
1566050207,800,233,33.94345,-118.20316,8444,120,1200
1566050216,800,232,33.94193,-118.20546,8444,120,1200
1566050223,800,232,33.93732,-118.21236,8444,120,1200
1566050231,800,230,33.93470,-118.21594,8444,120,1200
1566050239,799,230,33.93145,-118.22042,8444,120,1200
1566050246,799,228,33.92850,-118.22440,8444,120,1200
1566050254,789,228,33.92540,-118.22828,8444,120,1200
1566050267,780,227,33.92382,-118.23029,8444,120,1200
1566050276,700,227,33.91926,-118.23626,8444,120,1200
1566050282,700,224,33.91406,-118.24194,8444,120,1200
1566050291,700,221,33.91065,-118.24502,8444,120,1200
1566050298,700,218,33.90828,-118.24741,8444,120,1200
1566050310,700,220,33.90159,-118.25420,8444,120,1200
1566050318,700,220,33.90017,-118.25548,8444,120,1200
1566050327,600,220,33.89671,-118.25920,8444,120,1200
1566050380,600,225,33.89285,-118.26427,8444,116,1200
1566050448,500,225,33.88208,-118.27823,8444,116,1200
