snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556079300,600,357,33.83924,-118.14852,8444,98,1200
1556079309,600,354,33.84300,-118.14909,8444,102,1200
1556079321,599,356,33.84919,-118.14936,8444,105,1200
1556079328,599,89,33.85330,-118.14951,8444,107,1200
1556079334,600,22,33.85525,-118.14940,8444,108,1200
1556079340,600,268,33.85995,-118.15046,8444,112,1200
1556079360,600,84,33.87024,-118.15077,8444,113,1200
1556079372,600,272,33.87685,-118.15107,8444,117,1200
1556079380,600,68,33.88137,-118.15109,8444,118,1200
1556079392,600,17,33.88778,-118.15076,8444,118,1200
1556079400,600,6,33.89166,-118.15062,8444,114,1200
1556079408,599,1,33.89635,-118.15062,8444,116,1200
1556079417,600,1,33.90087,-118.15062,8444,117,1200
1556079424,599,1,33.90511,-118.15048,8444,118,1200
1556079449,700,84,33.91832,-118.15080,8444,118,1200
1556079460,700,341,33.92520,-118.15104,8444,118,1200
1556079468,700,354,33.92977,-118.15121,8444,118,1200
1556079476,700,357,33.93399,-118.15142,8444,118,1200
1556079486,700,357,33.93883,-118.15166,8444,118,1200
1556079492,700,357,33.94339,-118.15197,8444,118,1200
1556079500,799,357,33.94805,-118.15226,8444,118,1200
1556079512,800,358,33.95522,-118.15251,8444,118,1200
1556079532,800,6,33.96636,-118.15222,8444,118,1200
1556079542,800,3,33.97135,-118.15191,8444,118,1200
1556079549,799,2,33.97545,-118.15171,8444,122,1200
1556079557,800,269,33.98043,-118.15192,8444,125,1200
1556079580,800,341,33.99372,-118.15565,8444,122,1200
1556079589,700,338,33.99781,-118.15785,8444,125,1200
1556079597,782,334,34.00191,-118.16045,8444,127,1200
1556079604,723,331,34.00633,-118.16343,8444,128,1200
1556079621,700,331,34.00848,-118.16500,8444,128,1200
1556079628,599,331,34.01652,-118.16917,8444,128,1200
1556079644,500,330,34.02079,-118.17217,8444,128,1200
1556079665,600,330,34.02857,-118.17764,8444,128,1200
1556079672,500,330,34.03388,-118.18239,8444,128,1200
1556079686,500,270,34.03283,-118.18353,8444,84,1200
1556079708,500,270,34.03341,-118.18510,8444,84,1200
1556079733,499,270,34.03416,-118.18741,8444,84,1200
1556079778,500,270,34.03210,-118.18699,8444,84,1200
1556079800,500,157,34.02824,-118.18430,8444,67,1200
1556079817,599,179,34.02563,-118.18417,8444,44,1200
1556079824,600,160,34.02479,-118.18324,8444,38,1200
1556079832,700,130,34.02464,-118.18276,8444,34,1200
1556079845,700,93,34.02484,-118.18225,8444,24,1200
1556079865,699,202,34.02408,-118.18346,8444,22,1200
1556079872,700,202,34.02311,-118.18291,8444,22,1200
1556079882,699,146,34.02291,-118.18201,8444,25,1200
1556079888,700,95,34.02331,-118.18140,8444,23,1200
1556079900,700,44,34.02390,-118.18142,8444,21,1200
1556079910,600,44,34.02404,-118.18178,8444,21,1200
1556079933,600,203,34.02292,-118.18250,8444,17,1200
1556079953,499,60,34.02370,-118.18187,8444,18,1200
1556079994,500,60,34.02364,-118.18263,8444,18,1200
1556080000,500,60,34.02376,-118.18331,8444,18,1200
1556080020,600,155,34.02334,-118.18198,8444,14,1200
1556080028,600,81,34.02390,-118.18164,8444,16,1200
1556080037,500,288,34.02414,-118.18173,8444,13,1200
1556080050,500,281,34.02419,-118.18211,8444,11,1200
1556080060,500,281,34.02392,-118.18215,8444,11,1200
1556080081,500,84,34.02435,-118.18166,8444,10,1200
1556080104,499,84,34.02377,-118.18254,8444,10,1200
1556080112,600,84,34.02394,-118.18196,8444,10,1200
1556080128,600,42,34.02432,-118.18193,8444,10,1200
1556080150,600,42,34.02380,-118.18172,8444,10,1200
1556080169,600,63,34.02413,-118.18156,8444,10,1200
1556080190,500,114,34.02336,-118.18214,8444,12,1200
1556080198,500,48,34.02377,-118.18190,8444,11,1200
1556080204,500,48,34.02398,-118.18203,8444,11,1200
1556080218,499,48,34.02407,-118.18235,8444,11,1200
1556080241,600,84,34.02367,-118.18141,8444,10,1200
1556080260,500,21,34.02391,-118.18150,8444,10,1200
1556080282,500,21,34.02356,-118.18094,8444,10,1200
1556080293,533,39,34.02378,-118.18088,8444,10,1200
1556080300,500,39,34.02410,-118.18185,8444,10,1200
1556080320,600,139,34.02346,-118.18218,8444,11,1200
1556080329,600,139,34.02349,-118.18187,8444,11,1200
1556080357,700,229,34.02354,-118.18363,8444,17,1200
1556080364,800,186,34.02277,-118.18351,8444,18,1200
1556080373,800,133,34.02248,-118.18281,8444,18,1200
1556080380,800,82,34.02276,-118.18202,8444,18,1200
1556080388,900,32,34.02353,-118.18175,8444,18,1200
1556080398,900,255,34.02428,-118.18229,8444,22,1200
1556080409,900,272,34.02418,-118.18377,8444,21,1200
1556080416,900,238,34.02348,-118.18410,8444,24,1200
1556080426,899,184,34.02288,-118.18351,8444,22,1200
1556080433,900,131,34.02295,-118.18257,8444,21,1200
1556080440,900,71,34.02369,-118.18201,8444,20,1200
1556080449,900,23,34.02446,-118.18229,8444,20,1200
1556080461,899,254,34.02452,-118.18368,8444,20,1200
1556080468,900,224,34.02385,-118.18423,8444,20,1200
1556080477,900,179,34.02293,-118.18391,8444,20,1200
1556080484,900,132,34.02249,-118.18288,8444,24,1200
1556080493,900,84,34.02284,-118.18175,8444,26,1200
1556080500,900,36,34.02372,-118.18133,8444,27,1200
1556080508,899,257,34.02444,-118.18182,8444,24,1200
1556080520,900,270,34.02423,-118.18313,8444,22,1200
1556080529,900,231,34.02336,-118.18336,8444,21,1200
1556080536,899,186,34.02254,-118.18286,8444,24,1200
1556080545,900,142,34.02237,-118.18166,8444,22,1200
1556080552,899,91,34.02303,-118.18075,8444,25,1200
1556080561,900,40,34.02399,-118.18076,8444,27,1200
1556080580,900,245,34.02409,-118.18308,8444,23,1200
1556080589,800,245,34.02374,-118.18319,8444,23,1200
1556080596,799,245,34.02327,-118.18230,8444,23,1200
1556080620,800,280,34.02475,-118.18150,8444,24,1200
1556080632,800,270,34.02488,-118.18317,8444,22,1200
1556080641,800,231,34.02421,-118.18380,8444,21,1200
1556080648,800,188,34.02330,-118.18370,8444,20,1200
1556080656,730,140,34.02284,-118.18293,8444,20,1200
1556080666,800,118,34.02231,-118.18130,8444,32,1200
1556080677,800,105,34.02186,-118.17854,8444,43,1200
1556080685,799,99,34.02144,-118.17376,8444,49,1200
1556080692,800,95,34.02117,-118.16876,8444,73,1200
1556080698,800,93,34.02105,-118.16640,8444,91,1200
1556080704,800,93,34.02078,-118.16092,8444,102,1200
1556080712,899,92,34.02054,-118.15522,8444,113,1200
1556080720,800,92,34.02032,-118.14923,8444,119,1200
1556080728,800,93,34.01998,-118.14369,8444,127,1200
1556080742,800,93,34.01942,-118.13483,8444,124,1200
1556080749,800,93,34.01909,-118.12953,8444,122,1200
1556080756,800,94,34.01868,-118.12434,8444,121,1200
1556080770,800,96,34.01797,-118.11706,8444,109,1200
1556080776,800,98,34.01746,-118.11328,8444,101,1200
1556080786,799,99,34.01693,-118.10974,8444,96,1200
1556080797,800,100,34.01628,-118.10570,8444,89,1200
1556080804,799,100,34.01524,-118.10028,8444,89,1200
1556080812,800,104,34.01438,-118.09709,8444,85,1200
1556080820,800,107,34.01352,-118.09425,8444,79,1200
1556080829,777,108,34.01261,-118.09108,8444,79,1200
1556080836,700,108,34.01165,-118.08782,8444,79,1200
1556080844,700,109,34.01069,-118.08459,8444,79,1200
1556080856,700,109,34.00917,-118.07946,8444,79,1200
1556080868,700,109,34.00777,-118.07483,8444,75,1200
1556080880,699,110,34.00682,-118.07210,8444,73,1200
1556080888,699,110,34.00583,-118.06915,8444,73,1200
1556080898,700,113,34.00372,-118.06494,8444,71,1200
1556080904,700,129,34.00291,-118.06420,8444,66,1200
1556080930,700,207,33.99648,-118.06649,8444,71,1200
1556080936,700,225,33.99415,-118.07008,8444,82,1200
1556080949,700,232,33.99062,-118.07650,8444,93,1200
1556080956,700,238,33.98839,-118.08102,8444,103,1200
1556080964,700,237,33.98564,-118.08613,8444,109,1200
1556080977,599,237,33.98125,-118.09430,8444,128,1200
1556080984,599,237,33.97826,-118.09989,8444,136,1200
1556080992,599,237,33.97546,-118.10515,8444,141,1200
1556081004,600,236,33.97057,-118.11380,8444,140,1200
1556081013,685,236,33.96770,-118.11883,8444,144,1200
1556081021,699,236,33.96489,-118.12372,8444,142,1200
1556081029,700,235,33.96149,-118.12915,8444,141,1200
1556081037,660,233,33.95847,-118.13388,8444,140,1200
1556081045,699,232,33.95570,-118.13834,8444,136,1200
1556081053,700,232,33.95258,-118.14280,8444,133,1200
1556081064,700,228,33.94793,-118.14904,8444,130,1200
1556081074,700,227,33.94454,-118.15334,8444,130,1200
1556081081,700,225,33.94159,-118.15682,8444,126,1200
1556081088,700,224,33.93798,-118.16102,8444,123,1200
1556081097,710,222,33.93475,-118.16447,8444,121,1200
1556081104,700,222,33.93139,-118.16801,8444,120,1200
1556081112,700,221,33.92810,-118.17143,8444,120,1200
1556081124,700,221,33.92302,-118.17680,8444,120,1200
1556081136,700,221,33.91790,-118.18223,8444,120,1200
1556081148,800,221,33.91296,-118.18736,8444,120,1200
1556081160,800,222,33.90794,-118.19255,8444,120,1200
1556081169,800,221,33.90442,-118.19615,8444,120,1200
1556081178,800,222,33.90132,-118.19952,8444,120,1200
1556081189,799,221,33.89640,-118.20456,8444,120,1200
1556081196,800,221,33.89324,-118.20809,8444,120,1200
1556081204,800,223,33.88972,-118.21220,8444,120,1200
1556081216,799,229,33.88532,-118.21795,8444,120,1200
1556081224,799,234,33.88279,-118.22240,8444,120,1200
1556081232,800,237,33.88043,-118.22709,8444,120,1200
1556081240,800,240,33.87832,-118.23181,8444,120,1200
1556081249,800,242,33.87610,-118.23697,8444,124,1200
1556081256,800,244,33.87419,-118.24190,8444,122,1200
1556081264,741,243,33.87227,-118.24643,8444,121,1200
1556081276,800,246,33.86927,-118.25452,8444,124,1200
