snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565913708,2600,1,34.14001,-118.13636,8444,101,1206
1565913716,2635,1,34.14365,-118.13622,8444,100,1206
1565913727,2700,1,34.14946,-118.13583,8444,104,1206
1565913740,2800,2,34.15518,-118.13543,8444,101,1206
1565913746,2823,3,34.15890,-118.13510,8444,100,1206
1565913754,2881,3,34.16293,-118.13471,8444,100,1206
1565913768,2900,3,34.16618,-118.13444,8444,100,1206
1565913780,2900,2,34.17018,-118.13425,8444,100,1206
1565913787,2999,2,34.17753,-118.13404,8444,100,1206
1565913795,3099,269,34.17897,-118.13415,8444,100,1206
1565913818,3199,285,34.19153,-118.13448,8444,100,1206
1565913827,3300,339,34.19547,-118.13467,8444,100,1206
1565913834,3400,351,34.19897,-118.13498,8444,96,1206
1565913842,3400,351,34.20078,-118.13512,8444,96,1206
1565913854,3500,351,34.20589,-118.13549,8444,96,1206
1565913866,3725,356,34.21267,-118.13596,8444,93,1206
1565913886,4000,30,34.21868,-118.13500,8444,82,1206
1565913894,4100,14,34.22180,-118.13433,8444,85,1206
1565913910,4386,21,34.22734,-118.13197,8444,84,1206
1565913926,4500,16,34.23108,-118.13022,8444,82,1206
1565913938,4700,16,34.23691,-118.12798,8444,82,1206
1565913947,4900,16,34.24022,-118.12654,8444,82,1206
1565913954,5000,17,34.24365,-118.12532,8444,85,1206
1565913967,5200,16,34.24823,-118.12360,8444,85,1206
1565913979,5300,18,34.25048,-118.12264,8444,79,1206
1565913991,5400,18,34.25619,-118.12026,8444,79,1206
1565914002,5500,22,34.25967,-118.11844,8444,75,1206
1565914014,5600,20,34.26106,-118.11784,8444,77,1206
1565914044,5700,19,34.26812,-118.11485,8444,78,1206
1565914056,5800,12,34.28045,-118.11117,8444,90,1206
1565914066,5700,12,34.28482,-118.10989,8444,90,1206
