snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573608010,2400,122,34.69954,-118.22858,2228,71,1206
1573608016,2500,118,34.69846,-118.22617,2228,80,1206
1573608024,2500,113,34.69739,-118.22360,2228,86,1206
1573608032,2600,106,34.69620,-118.21934,2228,91,1206
1573608041,2600,103,34.69520,-118.21472,2228,100,1206
1573608047,2600,101,34.69459,-118.21129,2228,105,1206
1573608053,2600,101,34.69400,-118.20785,2228,108,1206
1573608064,2600,101,34.69273,-118.20053,2228,111,1206
1573608071,2600,101,34.69208,-118.19658,2228,112,1206
1573608078,2700,101,34.69148,-118.19293,2228,112,1206
1573608088,2700,100,34.69035,-118.18565,2228,113,1206
1573608096,2700,99,34.68980,-118.18165,2228,114,1206
1573608107,2600,103,34.68859,-118.17404,2228,114,1206
1573608119,2700,109,34.68663,-118.16682,2228,114,1206
1573608129,2600,110,34.68491,-118.16110,2228,115,1206
1573608135,2600,109,34.68388,-118.15767,2228,115,1206
1573608146,2600,110,34.68165,-118.15012,2228,115,1206
1573608152,2600,109,34.68059,-118.14669,2228,114,1206
1573608158,2600,94,34.67993,-118.14274,2228,113,1206
1573608164,2600,73,34.68041,-118.13918,2228,114,1206
1573608171,2600,41,34.68225,-118.13593,2228,104,1206
1573608180,2700,324,34.68558,-118.13610,2228,81,1206
1573608188,2600,227,34.68539,-118.13952,2228,72,1206
1573608195,2600,175,34.68361,-118.14019,2228,68,1206
1573608203,2600,97,34.68211,-118.13788,2228,65,1206
1573608209,2600,38,34.68306,-118.13593,2228,66,1206
1573608218,2600,316,34.68538,-118.13638,2228,65,1206
1573608227,2600,219,34.68494,-118.13952,2228,62,1206
1573608233,2600,169,34.68338,-118.13980,2228,59,1206
1573608240,2600,120,34.68221,-118.13856,2228,56,1206
1573608249,2600,38,34.68295,-118.13587,2228,59,1206
1573608257,2600,327,34.68516,-118.13604,2228,57,1206
1573608263,2600,273,34.68581,-118.13778,2228,56,1206
1573608270,2600,227,34.68514,-118.13942,2228,54,1206
1573608279,2600,152,34.68305,-118.13953,2228,55,1206
1573608288,2600,82,34.68214,-118.13716,2228,53,1206
1573608294,2600,33,34.68314,-118.13582,2228,58,1206
1573608302,2600,319,34.68535,-118.13621,2228,57,1206
1573608308,2600,262,34.68574,-118.13811,2228,57,1206
1573608315,2600,217,34.68489,-118.13957,2228,55,1206
1573608324,2600,140,34.68272,-118.13925,2228,55,1206
1573608332,2600,72,34.68233,-118.13672,2228,55,1206
1573608338,2600,10,34.68366,-118.13565,2228,58,1206
1573608345,2600,315,34.68523,-118.13644,2228,57,1206
1573608351,2600,263,34.68558,-118.13811,2228,55,1206
1573608357,2600,212,34.68463,-118.13948,2228,54,1206
1573608363,2600,160,34.68309,-118.13948,2228,53,1206
1573608369,2600,115,34.68221,-118.13827,2228,50,1206
1573608379,2600,41,34.68283,-118.13593,2228,54,1206
1573608388,2600,331,34.68498,-118.13582,2228,53,1206
1573608395,2600,265,34.68565,-118.13788,2228,53,1206
1573608402,2600,210,34.68468,-118.13953,2228,52,1206
1573608408,2600,159,34.68324,-118.13952,2228,51,1206
1573608414,2600,111,34.68244,-118.13827,2228,49,1206
1573608421,2600,64,34.68260,-118.13660,2228,50,1206
1573608430,2600,351,34.68462,-118.13560,2228,53,1206
1573608438,2600,281,34.68589,-118.13753,2228,53,1206
1573608445,2600,232,34.68539,-118.13895,2228,51,1206
1573608451,2600,192,34.68402,-118.13988,2228,55,1206
1573608460,2600,122,34.68216,-118.13879,2228,52,1206
1573608468,2600,62,34.68228,-118.13615,2228,54,1206
1573608475,2600,6,34.68361,-118.13537,2228,53,1206
1573608481,2600,326,34.68500,-118.13599,2228,56,1206
1573608487,2600,277,34.68567,-118.13756,2228,51,1206
1573608495,2600,214,34.68475,-118.13957,2228,51,1206
