snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560886201,300,173,40.07932,-75.00134,14891,33,0000
1560886309,1000,174,40.05662,-74.99742,40069,29,1200
1560886348,1050,157,40.04810,-74.99068,40069,69,1200
1560886355,1050,158,40.04577,-74.98949,40069,71,1200
1560886361,1075,158,40.04407,-74.98865,40069,71,1200
1560886370,1075,159,40.04086,-74.98706,40069,74,1200
1560886376,1100,159,40.03921,-74.98624,40069,74,1200
1560886409,1075,129,40.02878,-74.97742,40069,103,1200
1560886417,1100,128,40.02640,-74.97364,40069,110,1200
1560886423,1150,127,40.02452,-74.97046,40069,115,1200
1560886430,1200,128,40.02246,-74.96704,40069,119,1200
1560886438,1225,145,40.01866,-74.96283,40069,118,1200
1560886446,1225,157,40.01495,-74.96057,40069,114,1200
1560886452,1200,158,40.01179,-74.95892,40069,113,1200
1560886459,1150,158,40.00844,-74.95716,40069,112,1200
1560886467,1125,158,40.00484,-74.95532,40069,113,1200
1560886474,1075,158,40.00155,-74.95366,40069,115,1200
1560886486,1125,158,39.99503,-74.95042,40069,119,1200
1560886505,1175,158,39.98563,-74.94573,40069,119,1200
1560886522,1200,159,39.97622,-74.94118,40069,118,1200
1560886528,1200,159,39.97301,-74.93961,40069,117,1200
1560886540,1125,145,39.96693,-74.93579,40069,123,1200
1560886546,1150,137,39.96433,-74.93292,40069,124,1200
1560886553,1150,134,39.96181,-74.92969,40069,127,1200
1560886562,1200,135,39.95793,-74.92476,40069,130,1200
1560886573,1175,136,39.95251,-74.91797,40069,142,1200
1560886586,1175,136,39.94675,-74.91097,40069,144,1200
1560886601,1175,135,39.93951,-74.90192,40069,144,1200
1560886607,1200,135,39.93590,-74.89728,40069,145,1200
1560886616,1200,135,39.93205,-74.89249,40069,144,1200
1560886625,1175,136,39.92775,-74.88702,40069,147,1200
1560886633,1200,135,39.92358,-74.88165,40069,150,1200
1560886640,1225,135,39.92027,-74.87738,40069,153,1200
1560886651,1250,135,39.91457,-74.87009,40069,155,1200
1560886657,1225,135,39.91137,-74.86609,40069,156,1200
1560886673,1275,136,39.90318,-74.85590,40069,157,1200
1560886680,1300,136,39.89923,-74.85105,40069,158,1200
1560886686,1300,136,39.89607,-74.84711,40069,157,1200
1560886694,1325,136,39.89196,-74.84210,40069,154,1200
1560886700,1350,137,39.88884,-74.83832,40069,150,1200
1560886711,1425,114,39.88399,-74.82985,40069,154,1200
1560886717,1450,103,39.88303,-74.82532,40069,155,1200
1560886727,1450,100,39.88165,-74.81594,40069,157,1200
1560886733,1450,102,39.88079,-74.81055,40069,156,1200
1560886747,1450,106,39.87804,-74.79642,40069,157,1200
1560886753,1450,107,39.87671,-74.79098,40069,157,1200
1560886762,1450,108,39.87465,-74.78290,40069,157,1200
1560886773,1450,106,39.87254,-74.77390,40069,158,1200
1560886780,1450,106,39.87116,-74.76788,40069,158,1200
1560886795,1450,106,39.86762,-74.75336,40069,157,1200
1560886808,1450,106,39.86496,-74.74213,40069,157,1200
1560886819,1450,107,39.86229,-74.73109,40069,157,1200
