snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555480964,0,354,34.21642,-118.49716,3021,10,0000
1555480978,0,241,34.21668,-118.49713,3021,2,0000
1555480992,800,228,34.21627,-118.49768,3021,22,0000
1555480998,900,225,34.21564,-118.49842,3021,35,0000
1555481005,1000,221,34.21426,-118.49988,3021,51,1200
1555481014,1025,216,34.21296,-118.50111,3021,59,1200
1555481021,1050,212,34.21087,-118.50277,3021,59,1200
1555481029,1075,207,34.20873,-118.50426,3021,58,1200
1555481037,1075,198,34.20728,-118.50494,3021,59,1200
1555481044,1075,186,34.20497,-118.50549,3021,59,1200
1555481051,1075,182,34.20305,-118.50569,3021,62,1200
1555481057,1075,181,34.20137,-118.50575,3021,61,1200
1555481064,1075,180,34.19971,-118.50571,3021,60,1200
1555481088,1075,165,34.19270,-118.50386,16560,64,1200
1555481098,1100,165,34.18996,-118.50300,16560,61,1200
1555481108,1100,164,34.18736,-118.50220,16560,62,1200
1555481118,1100,162,34.18438,-118.50105,16560,60,1200
1555481129,1125,158,34.18154,-118.49991,16560,61,1200
1555481139,1150,155,34.17889,-118.49854,16560,61,1200
1555481148,1150,152,34.17645,-118.49719,16560,59,1200
1555481154,1150,149,34.17511,-118.49625,16560,61,1200
1555481165,1175,148,34.17255,-118.49435,16560,63,1200
1555481178,1150,146,34.16899,-118.49159,16560,67,1200
1555481186,1125,143,34.16684,-118.48985,16560,69,1200
1555481205,1100,117,34.16286,-118.48463,16560,65,1200
1555481215,1100,105,34.16180,-118.48126,16560,63,1200
1555481226,1100,99,34.16121,-118.47768,16560,62,1200
1555481235,1100,92,34.16092,-118.47433,16560,61,1200
1555481241,1100,92,34.16084,-118.47253,16560,61,1200
1555481249,1075,93,34.16068,-118.46963,16560,63,1200
1555481275,1025,91,34.16026,-118.46048,16560,61,1200
1555481309,1000,85,34.16059,-118.44944,3021,55,1200
1555481316,1000,85,34.16068,-118.44789,3021,54,0240
1555481323,975,87,34.16080,-118.44590,3021,53,0240
1555481343,975,90,34.16084,-118.43973,3021,53,0240
1555481349,1000,91,34.16082,-118.43794,3021,53,0240
1555481356,1000,92,34.16082,-118.43628,3021,54,0240
1555481362,1000,93,34.16071,-118.43441,3021,54,0240
1555481372,1000,104,34.16022,-118.43153,3021,56,0240
1555481379,1000,107,34.15956,-118.42880,3021,57,0240
1555481386,1025,106,34.15910,-118.42712,3021,58,0240
1555481393,1025,107,34.15837,-118.42416,3021,59,0240
1555481400,1025,106,34.15787,-118.42225,3021,59,0240
1555481406,1025,105,34.15741,-118.42023,3021,59,0240
1555481416,1025,107,34.15668,-118.41737,3021,58,0240
1555481424,1050,110,34.15589,-118.41460,3021,58,0240
1555481440,1050,113,34.15431,-118.40996,3021,58,0240
1555481447,1050,112,34.15370,-118.40824,3021,59,0240
1555481456,1100,113,34.15244,-118.40481,3021,57,0240
1555481469,1125,115,34.15114,-118.40120,3021,58,0240
1555481476,1125,116,34.15031,-118.39927,3021,60,0240
1555481484,1150,117,34.14922,-118.39663,3021,59,0240
1555481492,1175,117,34.14840,-118.39485,3021,59,0240
1555481502,1200,117,34.14681,-118.39130,3021,59,0240
1555481509,1200,116,34.14602,-118.38936,3021,60,0240
1555481515,1200,116,34.14528,-118.38766,3021,61,0240
1555481523,1200,116,34.14409,-118.38480,3021,63,0240
1555481532,1225,116,34.14285,-118.38187,3021,63,0240
1555481544,1250,115,34.14127,-118.37798,3021,63,0240
1555481550,1250,114,34.14057,-118.37608,3021,61,0240
1555481557,1275,114,34.13988,-118.37432,3021,62,0240
1555481564,1325,114,34.13910,-118.37219,3021,62,0240
1555481575,1375,113,34.13763,-118.36838,3021,64,0240
1555481587,1400,111,34.13626,-118.36429,3021,68,0240
1555481594,1400,112,34.13553,-118.36216,3021,71,0240
1555481609,1375,112,34.13351,-118.35622,3021,78,0240
1555481617,1375,110,34.13228,-118.35263,3021,76,1200
1555481624,1400,106,34.13159,-118.35016,3021,75,1200
1555481630,1400,108,34.13099,-118.34776,3021,73,1200
1555481641,1450,106,34.12973,-118.34324,3021,70,1200
1555481657,1550,95,34.12880,-118.33766,3021,65,1200
1555481665,1600,90,34.12865,-118.33437,3021,65,1200
1555481671,1625,89,34.12866,-118.33212,3021,65,1200
1555481678,1625,87,34.12875,-118.33002,3021,65,1200
1555481686,1625,91,34.12875,-118.32681,3021,63,1200
1555481693,1600,96,34.12862,-118.32471,3021,62,1200
1555481699,1550,103,34.12833,-118.32269,3021,62,1200
1555481706,1500,120,34.12730,-118.31989,3021,62,1200
1555481713,1475,128,34.12628,-118.31812,3021,61,1200
1555481720,1450,136,34.12512,-118.31664,3021,60,1200
1555481737,1375,139,34.12130,-118.31257,3021,60,1200
1555481746,1350,145,34.11937,-118.31081,3021,60,1200
1555481756,1300,146,34.11711,-118.30908,3021,62,1200
1555481769,1225,150,34.11346,-118.30639,3021,59,1200
1555481777,1200,147,34.11200,-118.30532,3021,57,1200
1555481786,1150,142,34.11008,-118.30370,3021,57,1200
1555481793,1125,140,34.10883,-118.30244,3021,56,1200
1555481800,1075,137,34.10715,-118.30061,3021,56,1200
1555481810,1050,151,34.10522,-118.29894,3021,59,1200
1555481817,1025,173,34.10352,-118.29833,3021,62,1200
1555481836,1125,274,34.09969,-118.30443,3021,83,1200
1555481881,1475,308,34.11008,-118.32602,18454,105,1200
1555481897,1450,315,34.11493,-118.33240,18454,104,1200
1555481906,1450,319,34.11868,-118.33643,18454,104,1200
1555481916,1425,320,34.12239,-118.34013,18454,100,1200
1555481926,1400,321,34.12568,-118.34329,18454,95,1200
1555481937,1375,326,34.12962,-118.34657,18454,92,1200
1555481944,1375,333,34.13237,-118.34848,18454,89,1200
1555481952,1325,346,34.13530,-118.34977,18454,88,1200
1555481978,1225,63,34.14331,-118.34450,18454,82,0265
1555481994,1175,66,34.14546,-118.33838,18454,79,0265
1555482003,1150,64,34.14690,-118.33459,18454,76,0265
1555482015,1150,61,34.14880,-118.33026,2818,73,0265
1555482027,1100,61,34.15073,-118.32595,2818,73,0265
1555482033,1100,61,34.15173,-118.32376,2818,71,0265
1555482045,1050,61,34.15352,-118.31979,2818,68,0265
1555482056,1025,67,34.15514,-118.31572,2818,65,0265
1555482064,1025,72,34.15599,-118.31284,2818,64,0265
1555482071,1025,75,34.15654,-118.31048,2818,65,0265
1555482078,1050,79,34.15691,-118.30827,2818,68,0265
1555482084,1050,83,34.15719,-118.30598,2818,68,0265
1555482090,1050,89,34.15732,-118.30364,2818,68,0265
1555482113,1075,99,34.15677,-118.29591,2818,65,0265
1555482119,1075,105,34.15635,-118.29375,2818,66,0265
1555482127,1075,113,34.15538,-118.29060,2818,67,0265
1555482135,1075,121,34.15407,-118.28762,2818,67,0265
1555482141,1050,125,34.15302,-118.28571,2818,67,0265
1555482152,1050,130,34.15123,-118.28296,2818,67,0265
1555482161,1050,135,34.14931,-118.28049,2818,66,0265
1555482170,1050,133,34.14738,-118.27819,2818,66,0265
1555482178,1025,138,34.14532,-118.27578,2818,68,0265
1555482185,1025,146,34.14322,-118.27382,2818,68,0265
1555482193,1025,149,34.14141,-118.27251,2818,68,0265
1555482203,1025,150,34.13882,-118.27079,2818,68,0265
1555482213,1025,150,34.13567,-118.26861,2818,63,0265
1555482219,1025,151,34.13420,-118.26760,2818,59,0265
1555482226,1025,155,34.13264,-118.26670,2818,57,0265
1555482237,1000,158,34.12990,-118.26530,2818,54,4201
1555482244,1000,158,34.12847,-118.26462,2818,53,4201
1555482256,1000,156,34.12573,-118.26323,2818,52,4201
1555482262,1000,155,34.12441,-118.26250,2818,52,4201
1555482273,975,151,34.12180,-118.26087,2818,53,4201
1555482280,975,153,34.12042,-118.26010,2818,54,4201
1555482295,1000,158,34.11694,-118.25829,2818,57,4201
1555482306,1000,159,34.11399,-118.25695,2818,58,4201
1555482312,1000,161,34.11241,-118.25633,2818,59,4201
1555482325,1000,164,34.10884,-118.25499,40563,62,4201
1555482333,1000,164,34.10710,-118.25443,40563,64,4201
1555482347,1000,168,34.10284,-118.25336,40563,65,4201
1555482378,1025,157,34.09405,-118.25022,40563,61,4201
1555482387,1025,158,34.09169,-118.24899,40563,56,4201
1555482397,1000,167,34.08881,-118.24785,40563,55,4201
1555482403,1000,177,34.08728,-118.24776,40563,57,4201
1555482411,975,180,34.08508,-118.24768,40563,59,4201
1555482418,975,180,34.08322,-118.24774,40563,60,4201
1555482425,975,180,34.08147,-118.24776,40563,60,4201
1555482435,950,177,34.07847,-118.24768,40563,64,4201
1555482459,925,167,34.07080,-118.24624,13235,67,4201
1555482468,925,165,34.06828,-118.24546,13235,68,4201
1555482479,900,164,34.06484,-118.24436,13235,65,4201
1555482491,800,159,34.06178,-118.24322,13235,66,4201
1555482536,500,109,34.05278,-118.23452,13235,42,4201
