snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549643742,800,89,34.04858,-118.13431,8444,93,1200
1549643751,800,88,34.04870,-118.12985,8444,95,1200
1549643758,813,87,34.04887,-118.12578,8444,97,1200
1549643770,886,87,34.04905,-118.11865,8444,98,1200
1549643783,851,87,34.04919,-118.11189,8444,98,1200
1549643790,900,88,34.04921,-118.10751,8444,98,1200
1549643798,800,88,34.04924,-118.10294,8444,98,1200
1549643811,800,88,34.04935,-118.09608,8444,98,1200
1549643818,800,88,34.04948,-118.09134,8444,102,1200
1549643828,699,87,34.04966,-118.08611,8444,105,1200
1549643836,700,86,34.04987,-118.08165,8444,107,1200
1549643842,783,86,34.05005,-118.07671,8444,108,1200
1549643850,700,86,34.05023,-118.07207,8444,108,1200
1549643862,699,86,34.05052,-118.06526,8444,108,1200
1549643874,700,86,34.05088,-118.05786,8444,108,1200
1549643888,700,85,34.05138,-118.05082,8444,104,1200
