snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562171323,0,163,35.65138,-117.82727,2541,0,0000
1562171426,0,295,35.65126,-117.82752,2541,28,1200
1562171459,2875,305,35.65581,-117.83455,2541,69,1200
1562171465,2925,306,35.65701,-117.83655,2541,74,1200
1562171471,3000,307,35.65836,-117.83877,2541,82,1200
1562171483,3125,310,35.66135,-117.84319,2541,83,1200
1562171490,3175,311,35.66341,-117.84616,2541,90,1200
1562171498,3200,313,35.66544,-117.84882,2541,93,1200
1562171512,3250,308,35.66968,-117.85492,2541,97,1200
1562171521,3325,308,35.67233,-117.85893,2541,97,1200
1562171529,3350,307,35.67403,-117.86156,2541,97,1200
1562171539,3425,306,35.67722,-117.86659,2541,96,1200
1562171548,3475,307,35.67941,-117.87009,2541,94,1200
1562171555,3525,309,35.68144,-117.87323,2541,98,1200
1562171562,3575,310,35.68323,-117.87586,2541,97,1200
1562171573,3650,317,35.68698,-117.88078,2541,101,1200
1562171579,3675,324,35.68918,-117.88289,2541,103,1200
1562171585,3725,327,35.69160,-117.88482,2541,102,1200
1562171592,3750,329,35.69417,-117.88673,2541,105,1200
1562171599,3750,330,35.69807,-117.88950,2541,106,1200
1562171606,3725,319,35.70035,-117.89148,2541,107,1200
1562171614,3725,289,35.70268,-117.89651,2541,114,1200
1562171620,3775,289,35.70361,-117.90007,2541,112,1200
1562171627,3850,299,35.70506,-117.90358,2541,106,1200
1562171634,4050,342,35.70799,-117.90609,2541,87,1200
1562171640,4125,355,35.70943,-117.90627,2541,83,1200
1562171661,4300,18,35.71674,-117.90130,2541,93,1200
1562171669,4275,348,35.72060,-117.90147,2541,92,1200
1562171676,4275,326,35.72284,-117.90305,2541,93,1200
1562171683,4075,337,35.72617,-117.90527,2541,99,1200
1562171690,4000,340,35.72917,-117.90627,2541,100,1200
1562171713,3725,353,35.73985,-117.90465,2541,102,1200
1562171720,3700,343,35.74281,-117.90569,2541,106,1200
1562171730,3650,328,35.74695,-117.90745,2541,98,1200
1562171760,3675,15,35.75729,-117.90475,2541,92,1200
1562171771,3850,355,35.76231,-117.90498,2541,86,1200
1562171777,3875,352,35.76474,-117.90527,2541,88,1200
1562171783,3925,346,35.76720,-117.90591,2541,91,1200
1562171789,3875,334,35.76953,-117.90697,2541,93,1200
1562171798,3800,321,35.77260,-117.90977,2541,90,1200
1562171806,3800,356,35.77593,-117.91122,2541,80,1200
1562171828,3975,21,35.78165,-117.90493,2541,81,1200
1562171836,3925,12,35.78394,-117.90430,2541,87,1200
1562171843,3800,23,35.78759,-117.90259,2541,99,1200
1562171854,3725,18,35.79160,-117.90077,2541,104,1200
1562171864,3675,22,35.79657,-117.89870,2541,85,1200
1562171873,3700,10,35.79964,-117.89749,2541,71,1200
1562171879,3675,2,35.80188,-117.89727,2541,83,1200
1562171885,3650,357,35.80426,-117.89726,2541,93,1200
1562171893,3625,330,35.80810,-117.89864,2541,98,1200
1562171901,3650,308,35.80994,-117.90089,2541,98,1200
1562171935,3700,20,35.82041,-117.90936,2541,101,1200
1562171944,3675,357,35.82474,-117.90866,2541,105,1200
1562171951,3675,345,35.82875,-117.90962,2541,107,1200
1562171957,3675,351,35.83196,-117.91031,2541,106,1200
1562171964,3650,329,35.83442,-117.91158,2541,105,1200
1562171970,3725,306,35.83689,-117.91480,2541,110,1200
1562171996,4175,340,35.84643,-117.92362,2541,85,1200
1562172004,4325,338,35.84848,-117.92456,2541,83,1200
1562172013,4575,345,35.85267,-117.92643,2541,82,1200
1562172021,4575,16,35.85507,-117.92627,2541,90,1200
1562172045,4050,7,35.86557,-117.91877,2541,113,1200
1562172057,4100,359,35.87185,-117.91959,2541,115,1200
1562172077,3850,11,35.88312,-117.91650,2541,123,1200
1562172084,3875,11,35.88666,-117.91580,2541,121,1200
1562172095,3975,15,35.89271,-117.91375,2541,111,1200
1562172102,3900,23,35.89572,-117.91237,2541,115,1200
1562172115,3850,11,35.90185,-117.90979,2541,121,1200
1562172123,3825,347,35.90694,-117.91002,2541,119,1200
1562172131,3825,349,35.91161,-117.91157,2541,116,1200
1562172137,3800,357,35.91495,-117.91180,2541,121,1200
1562172156,3675,353,35.92548,-117.91214,2541,125,1200
1562172165,3725,337,35.93037,-117.91404,2541,124,1200
1562172174,3725,342,35.93523,-117.91603,2541,123,1200
1562172182,3825,316,35.93939,-117.91940,2541,114,1200
1562172189,3850,315,35.94168,-117.92233,2541,114,1200
1562172195,3800,343,35.94452,-117.92403,2541,117,1200
1562172201,3800,353,35.94777,-117.92461,2541,121,1200
1562172209,3750,323,35.95184,-117.92685,2541,122,1200
1562172318,3725,10,36.00518,-117.95150,2541,121,1200
1562172324,3700,8,36.00830,-117.95080,2541,122,1200
1562172330,3700,355,36.01193,-117.95085,2541,124,1200
1562172348,3700,344,36.02229,-117.95145,2541,125,1200
1562172355,3725,333,36.02559,-117.95317,2541,123,1200
