snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572077869,400,329,34.05080,-118.16821,3021,0,0000
1572077893,600,246,34.05080,-118.16844,3021,15,0000
1572077899,700,235,34.05035,-118.16934,3021,42,0000
1572077905,700,230,34.04938,-118.17079,3021,62,0000
1572077911,800,218,34.04784,-118.17255,3021,80,0000
1572077917,800,198,34.04570,-118.17387,3021,89,1200
1572077924,900,184,34.04333,-118.17427,3021,93,1200
1572077932,900,177,34.03914,-118.17427,3021,102,1200
1572077938,800,177,34.03628,-118.17410,3021,106,1200
1572077945,800,177,34.03313,-118.17394,3021,109,1200
1572077953,800,182,34.02843,-118.17398,3021,113,1200
1572077960,800,187,34.02507,-118.17439,3021,114,1200
1572077968,800,193,34.02049,-118.17545,3021,118,1200
1572077975,800,196,34.01726,-118.17650,3021,118,1200
1572077983,800,203,34.01253,-118.17859,3021,120,1200
1572077989,800,209,34.00964,-118.18038,3021,122,1200
1572077995,700,217,34.00653,-118.18296,3021,124,1200
1572078002,700,224,34.00392,-118.18576,3021,125,1200
1572078010,700,218,34.00017,-118.18991,3021,125,1200
1572078020,700,213,33.99580,-118.19350,3021,125,1200
1572078026,700,214,33.99291,-118.19579,3021,115,1200
1572078033,700,212,33.99028,-118.19782,3021,107,1200
1572078042,700,180,33.98639,-118.19945,3021,92,1200
1572078050,800,124,33.98383,-118.19750,3021,80,1200
1572078059,700,50,33.98434,-118.19360,3021,78,1200
1572078065,800,18,33.98630,-118.19258,3021,80,1200
1572078072,800,333,33.98849,-118.19321,3021,81,1200
1572078080,800,277,33.99026,-118.19658,3021,79,1200
1572078087,800,242,33.98973,-118.19899,3021,76,1200
1572078095,800,190,33.98728,-118.20093,3021,73,1200
1572078101,800,155,33.98529,-118.20045,3021,70,1200
1572078107,800,120,33.98397,-118.19876,3021,69,1200
1572078113,800,92,33.98364,-118.19692,3021,70,1200
1572078119,800,62,33.98428,-118.19440,3021,72,1200
1572078126,800,44,33.98566,-118.19232,3021,72,1200
1572078132,800,25,33.98740,-118.19097,3021,72,1200
1572078140,700,358,33.99035,-118.19046,3021,74,1200
1572078146,700,337,33.99229,-118.19109,3021,76,1200
1572078153,700,309,33.99403,-118.19286,3021,78,1200
1572078162,700,273,33.99510,-118.19664,3021,81,1200
1572078171,700,236,33.99412,-118.20056,3021,81,1200
1572078179,700,188,33.99138,-118.20246,3021,76,1200
1572078185,600,154,33.98942,-118.20197,3021,71,1200
1572078192,600,117,33.98817,-118.20028,3021,66,1200
1572078198,600,67,33.98826,-118.19807,3021,70,1200
1572078204,600,41,33.98965,-118.19607,3021,83,1200
1572078211,500,344,33.99179,-118.19557,3021,76,1200
1572078220,600,231,33.99249,-118.19859,3021,69,1200
1572078228,600,132,33.99026,-118.19836,3021,55,1200
1572078235,600,71,33.99016,-118.19658,3021,57,1200
1572078241,600,26,33.99142,-118.19538,3021,61,1200
1572078249,600,293,33.99347,-118.19698,3021,66,1200
1572078256,600,236,33.99305,-118.19910,3021,65,1200
1572078262,600,191,33.99151,-118.20019,3021,62,1200
1572078270,600,120,33.98946,-118.19887,3021,53,1200
1572078277,600,73,33.98941,-118.19714,3021,54,1200
1572078288,600,356,33.99202,-118.19556,3021,60,1200
1572078295,600,318,33.99367,-118.19658,3021,67,1200
1572078303,700,246,33.99403,-118.19973,3021,69,1200
1572078312,900,198,33.99152,-118.20196,3021,78,1200
1572078318,1000,162,33.98960,-118.20179,3021,77,1200
1572078325,1100,127,33.98785,-118.20016,3021,76,1200
1572078331,1200,101,33.98705,-118.19756,3021,81,1200
1572078340,1200,80,33.98732,-118.19327,3021,92,1200
1572078346,1200,72,33.98816,-118.19000,3021,96,1200
1572078354,1200,74,33.98927,-118.18542,3021,95,1200
1572078361,1200,74,33.99000,-118.18234,3021,96,1200
1572078371,1200,76,33.99105,-118.17758,3021,97,1200
1572078382,1200,83,33.99188,-118.17147,3021,94,1200
1572078392,1300,85,33.99221,-118.16660,3021,94,1200
1572078403,1200,86,33.99271,-118.16020,3021,94,1200
1572078409,1300,91,33.99277,-118.15704,3021,92,1200
1572078418,1300,100,33.99231,-118.15235,3021,92,1200
1572078425,1300,107,33.99165,-118.14949,3021,91,1200
1572078434,1400,111,33.99030,-118.14531,3021,87,1200
1572078442,1400,112,33.98900,-118.14131,3021,85,1200
1572078448,1400,114,33.98804,-118.13873,3021,85,1200
1572078458,1500,114,33.98657,-118.13475,3021,85,1200
1572078464,1500,112,33.98560,-118.13198,3021,85,1200
1572078476,1500,111,33.98383,-118.12672,3021,83,1200
1572078485,1600,90,33.98318,-118.12271,3021,83,1200
1572078491,1600,74,33.98360,-118.11973,3021,88,1200
1572078500,1500,61,33.98506,-118.11558,3021,90,1200
1572078506,1500,54,33.98630,-118.11316,3021,90,1200
1572078515,1500,48,33.98877,-118.10959,3021,91,1200
1572078521,1500,44,33.99063,-118.10731,3021,93,1200
1572078530,1500,36,33.99358,-118.10426,3021,93,1200
1572078539,1500,26,33.99696,-118.10188,3021,93,1200
1572078545,1600,20,33.99939,-118.10067,3021,93,1200
1572078551,1600,15,34.00190,-118.09971,3021,94,1200
1572078560,1600,9,34.00543,-118.09879,3021,87,1200
1572078566,1600,4,34.00800,-118.09843,3021,83,1200
1572078575,1600,352,34.01120,-118.09860,3021,82,1200
1572078581,1600,344,34.01372,-118.09930,3021,81,1200
1572078587,1600,337,34.01563,-118.10011,3021,76,1200
1572078596,1700,319,34.01839,-118.10213,3021,77,1200
1572078603,1700,307,34.01994,-118.10420,3021,77,1200
1572078609,1700,300,34.02104,-118.10628,3021,76,1200
1572078615,1700,292,34.02196,-118.10864,3021,76,1200
1572078621,1700,284,34.02261,-118.11098,3021,77,1200
1572078627,1700,281,34.02307,-118.11356,3021,76,1200
1572078636,1700,277,34.02359,-118.11722,3021,72,1200
1572078642,1700,274,34.02377,-118.11968,3021,73,1200
1572078650,1800,267,34.02382,-118.12340,3021,71,1200
1572078656,1800,262,34.02364,-118.12563,3021,70,1200
1572078663,1800,257,34.02324,-118.12803,3021,68,1200
1572078669,1800,253,34.02275,-118.13026,3021,67,1200
1572078675,1800,251,34.02219,-118.13234,3021,67,1200
1572078683,1900,248,34.02130,-118.13541,3021,64,1200
1572078689,1900,243,34.02052,-118.13742,3021,64,1200
1572078696,1900,240,34.01967,-118.13924,3021,64,1200
1572078705,1900,237,34.01823,-118.14200,3021,62,1200
1572078711,1900,232,34.01730,-118.14377,3021,62,1200
1572078717,1900,194,34.01591,-118.14475,3021,52,1200
1572078723,1900,155,34.01460,-118.14445,3021,48,1200
1572078730,1800,133,34.01358,-118.14339,3021,48,1200
1572078739,1900,123,34.01239,-118.14148,3021,46,1200
1572078747,1900,120,34.01134,-118.13953,3021,46,1200
1572078753,1900,118,34.01070,-118.13818,3021,44,1200
1572078759,1900,114,34.01018,-118.13684,3021,43,1200
1572078765,1900,111,34.00969,-118.13543,3021,44,1200
1572078771,1900,110,34.00925,-118.13404,3021,43,1200
1572078778,1900,105,34.00892,-118.13272,3021,43,1200
1572078787,1900,104,34.00841,-118.13044,3021,48,1200
1572078795,1900,105,34.00790,-118.12803,3021,51,1200
1572078801,2000,107,34.00749,-118.12634,3021,52,1200
1572078808,2000,107,34.00702,-118.12454,3021,52,1200
1572078817,2000,94,34.00653,-118.12186,3021,58,1200
1572078823,2000,80,34.00660,-118.11974,3021,63,1200
1572078829,1900,25,34.00785,-118.11825,3021,68,1200
1572078835,1800,328,34.00985,-118.11911,3021,82,1200
1572078843,1400,249,34.01051,-118.12294,3021,85,1200
1572078849,1300,205,34.00873,-118.12478,3021,79,1200
1572078855,1200,173,34.00669,-118.12500,3021,73,1200
1572078861,1100,153,34.00487,-118.12420,3021,71,1200
1572078868,1000,140,34.00320,-118.12283,3021,71,1200
1572078877,900,79,34.00283,-118.11939,3021,76,1200
1572078885,700,305,34.00567,-118.12013,3021,87,1200
1572078891,700,250,34.00576,-118.12300,3021,88,1200
1572078897,600,210,34.00394,-118.12494,3021,89,1200
1572078903,600,208,34.00177,-118.12634,3021,91,1200
1572078909,600,213,33.99966,-118.12797,3021,93,1200
1572078915,600,161,33.99783,-118.12842,3021,68,1200
1572078921,500,7,33.99831,-118.12700,3021,60,1200
1572078928,500,311,33.99999,-118.12843,3021,75,1200
1572078934,600,297,34.00110,-118.13061,3021,74,1200
1572078940,600,276,34.00180,-118.13284,3021,63,1200
1572078946,600,222,34.00101,-118.13450,3021,62,1200
1572078952,600,146,33.99933,-118.13427,3021,58,1200
1572078958,700,99,33.99875,-118.13274,3021,62,1200
1572078966,700,357,34.00059,-118.13107,3021,69,1200
1572078972,700,273,34.00190,-118.13318,3021,72,1200
1572078979,700,208,34.00076,-118.13492,3021,70,1200
1572078985,700,117,33.99930,-118.13419,3021,59,1200
1572078992,700,343,34.00045,-118.13324,3021,68,1200
1572079000,700,254,34.00101,-118.13713,3021,83,1200
1572079006,700,241,34.00003,-118.13969,3021,87,1200
1572079013,700,238,33.99880,-118.14221,3021,86,1200
1572079019,700,236,33.99757,-118.14457,3021,84,1200
1572079025,700,209,33.99575,-118.14617,3021,82,1200
1572079031,800,115,33.99417,-118.14548,3021,63,1200
1572079039,700,335,33.99659,-118.14468,3021,77,1200
1572079045,700,246,33.99710,-118.14674,3021,67,1200
1572079052,700,170,33.99532,-118.14736,3021,73,1200
1572079060,700,136,33.99263,-118.14497,3021,85,1200
1572079066,700,142,33.99091,-118.14320,3021,78,1200
1572079073,800,144,33.98932,-118.14187,3021,66,1200
1572079079,700,141,33.98781,-118.14047,3021,69,1200
1572079087,700,127,33.98552,-118.13728,3021,94,1200
1572079093,700,132,33.98373,-118.13470,3021,103,1200
1572079099,600,136,33.98164,-118.13221,3021,110,1200
1572079105,600,140,33.97927,-118.12974,3021,115,1200
1572079112,600,144,33.97659,-118.12736,3021,117,1200
1572079118,600,155,33.97378,-118.12540,3021,114,1200
1572079127,600,165,33.96926,-118.12363,3021,113,1200
1572079136,700,155,33.96464,-118.12192,3021,111,1200
1572079143,600,139,33.96214,-118.11980,3021,113,1200
1572079151,600,127,33.95906,-118.11556,3021,115,1200
1572079161,600,128,33.95599,-118.11088,3021,113,1200
1572079173,600,139,33.95185,-118.10583,3021,93,1200
1572079181,500,148,33.94887,-118.10319,3021,89,1200
1572079187,500,150,33.94679,-118.10174,3021,80,1200
1572079193,600,151,33.94501,-118.10057,3021,74,1200
1572079199,600,159,33.94309,-118.09938,3021,72,1200
1572079223,600,199,33.93672,-118.10103,17030,63,1200
1572079229,600,196,33.93498,-118.10162,17030,79,1200
1572079239,600,199,33.93072,-118.10337,17030,99,1200
1572079249,600,193,33.92587,-118.10504,17030,107,1200
1572079257,500,187,33.92207,-118.10577,17030,104,1200
1572079271,500,180,33.91544,-118.10606,2120,103,1200
1572079279,500,182,33.91098,-118.10606,2120,112,1200
1572079285,500,182,33.90795,-118.10623,2120,112,1200
1572079291,500,180,33.90483,-118.10629,2120,111,1200
1572079297,500,178,33.90179,-118.10628,2120,111,1200
1572079304,500,177,33.89846,-118.10617,2120,113,1200
1572079311,400,177,33.89525,-118.10606,2120,114,1200
1572079317,500,178,33.89218,-118.10606,2120,106,1200
1572079329,500,179,33.88596,-118.10589,2120,110,1200
1572079352,600,262,33.87804,-118.10807,2120,51,1200
1572079373,600,266,33.87877,-118.11620,2120,85,1200
1572079379,600,267,33.87863,-118.11884,2120,82,1200
1572079385,600,265,33.87849,-118.12163,2120,82,1200
1572079391,700,265,33.87830,-118.12454,2120,82,1200
1572079397,700,272,33.87825,-118.12712,2120,81,1200
1572079404,700,278,33.87854,-118.13004,2120,86,1200
1572079417,600,267,33.87886,-118.13638,2120,100,1200
1572079425,600,267,33.87862,-118.14125,2120,100,1200
1572079436,600,286,33.87900,-118.14726,2120,84,1200
1572079443,600,286,33.87987,-118.15000,2120,85,1200
1572079449,600,230,33.87918,-118.15252,2120,80,1200
1572079455,600,188,33.87723,-118.15361,2120,80,1200
1572079461,600,75,33.87625,-118.15213,2120,67,1200
1572079516,600,261,33.88998,-118.15853,26733,61,1200
1572079529,600,164,33.88696,-118.16122,2801,67,1200
1572079535,600,72,33.88637,-118.15925,2801,66,1200
1572079566,700,271,33.89154,-118.16513,2801,65,1200
1572079572,700,270,33.89154,-118.16766,2801,68,1200
1572079587,800,259,33.89082,-118.17341,2801,75,1200
1572079685,600,268,33.89492,-118.19841,2801,65,1200
1572079694,600,258,33.89445,-118.20151,2801,55,1200
1572079702,600,231,33.89357,-118.20339,2801,54,1200
1572079745,400,37,33.89172,-118.20437,12916,65,1200
1572079755,400,196,33.89214,-118.20616,12916,57,1200
1572079761,400,97,33.89127,-118.20532,12916,47,1200
1572079771,400,249,33.89218,-118.20611,12916,50,1200
1572079777,400,161,33.89082,-118.20625,12916,57,1200
1572079783,400,79,33.89030,-118.20493,12916,54,1200
1572079793,400,228,33.89149,-118.20616,12916,55,1200
1572079803,400,102,33.88925,-118.20566,12916,51,1200
1572079814,400,299,33.89140,-118.20572,12916,65,1200
1572079824,400,66,33.89040,-118.20549,12916,53,1200
1572079836,500,212,33.89101,-118.20705,12916,52,1200
1572079847,500,55,33.89017,-118.20545,12916,48,1200
1572079856,500,259,33.89157,-118.20631,12916,44,1200
1572079863,400,161,33.89045,-118.20677,12916,43,1200
1572079872,500,31,33.89045,-118.20499,12916,43,1200
1572079883,400,272,33.89194,-118.20642,12916,49,1200
1572079892,400,123,33.89012,-118.20650,12916,50,1200
1572079899,400,42,33.89045,-118.20517,12916,50,1200
1572079908,400,252,33.89182,-118.20656,12916,50,1200
1572079914,400,172,33.89072,-118.20706,12916,51,1200
1572079920,400,85,33.89008,-118.20561,12916,53,1200
1572079930,400,313,33.89214,-118.20515,12916,56,1200
1572079941,400,148,33.89091,-118.20705,12916,51,1200
1572079947,400,62,33.89095,-118.20566,12916,59,1200
1572079958,400,345,33.89415,-118.20437,12916,68,1200
1572079968,500,196,33.89328,-118.20689,12916,64,1200
1572079975,500,134,33.89159,-118.20622,12916,65,1200
1572079984,500,349,33.89287,-118.20415,12916,59,1200
1572079990,500,266,33.89342,-118.20555,12916,56,1200
1572080000,400,130,33.89145,-118.20599,12916,53,1200
1572080006,400,52,33.89161,-118.20442,12916,54,1200
1572080015,500,266,33.89342,-118.20555,12916,59,1200
1572080021,400,216,33.89245,-118.20711,12916,65,1200
1572080032,400,134,33.88971,-118.20695,12916,60,1200
1572080041,400,25,33.89040,-118.20419,12916,60,1200
1572080053,500,274,33.89255,-118.20606,12916,63,1200
1572080062,400,167,33.89059,-118.20763,12916,56,1200
1572080068,400,99,33.88980,-118.20633,12916,52,1200
1572080078,400,345,33.89157,-118.20499,12916,58,1200
1572080089,400,203,33.89140,-118.20734,12916,43,1200
1572080099,300,104,33.89022,-118.20642,12916,27,1200
1572080109,300,8,33.89105,-118.20517,12916,33,1200
1572080119,300,258,33.89180,-118.20642,12916,34,1200
1572080125,400,197,33.89105,-118.20717,12916,38,1200
1572080134,400,86,33.88989,-118.20563,12916,50,1200
1572080140,400,39,33.89068,-118.20431,12916,59,1200
1572080146,400,5,33.89204,-118.20381,12916,62,1200
1572080157,500,251,33.89296,-118.20614,12916,53,1200
1572080166,500,97,33.89115,-118.20499,12916,55,1200
1572080172,500,33,33.89194,-118.20373,12916,58,1200
1572080181,500,261,33.89352,-118.20540,12916,53,1200
1572080192,500,162,33.89140,-118.20644,12916,60,1200
1572080203,500,68,33.89115,-118.20316,12916,64,1200
1572080212,600,326,33.89378,-118.20364,12916,72,1200
1572080218,600,257,33.89408,-118.20591,12916,71,1200
1572080227,600,178,33.89172,-118.20773,12916,67,1200
1572080233,600,126,33.89021,-118.20650,12916,67,1200
1572080239,600,78,33.89008,-118.20442,12916,69,1200
1572080249,600,351,33.89287,-118.20264,12916,75,1200
1572080260,600,251,33.89420,-118.20622,12916,75,1200
1572080271,600,151,33.89119,-118.20717,12916,70,1200
1572080279,600,53,33.89101,-118.20380,12916,70,1200
1572080286,600,356,33.89273,-118.20314,12916,78,1200
1572080294,700,259,33.89429,-118.20633,12916,81,1200
1572080300,700,198,33.89273,-118.20807,12916,75,1200
1572080306,700,140,33.89115,-118.20751,12916,69,1200
1572080312,700,60,33.89115,-118.20557,12916,70,1200
1572080321,700,336,33.89492,-118.20573,12916,98,1200
1572080332,600,311,33.89901,-118.20975,12916,115,1200
1572080343,600,308,33.90266,-118.21513,12916,117,1200
1572080352,700,312,33.90637,-118.22023,12916,115,1200
1572080360,700,311,33.90894,-118.22366,12916,115,1200
1572080369,700,324,33.91219,-118.22725,12916,113,1200
1572080379,500,358,33.91694,-118.22852,12916,99,1200
1572080389,400,357,33.92094,-118.22852,12916,78,1200
1572080395,300,347,33.92299,-118.22881,12916,60,1200
1572080406,200,347,33.92523,-118.22942,12916,35,1200
1572080416,200,348,33.92643,-118.22977,12916,24,1200
1572080422,100,19,33.92706,-118.22971,1451,18,1200
1572080440,100,32,33.92750,-118.22937,3021,1,1200
1572082172,200,1,33.92780,-118.22942,3021,22,1200
1572082180,300,72,33.92885,-118.22771,3021,56,1200
