snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568245895,225,273,33.82923,-118.29375,2958,33,0000
1568245906,350,283,33.82979,-118.29735,2958,70,0000
1568245912,375,283,33.83030,-118.29987,2958,81,0000
1568245919,425,284,33.83084,-118.30269,2958,82,0000
1568245926,475,283,33.83138,-118.30519,2958,79,0000
1568245937,475,281,33.83240,-118.31028,2958,79,0000
1568245949,400,285,33.83331,-118.31552,2958,84,0227
1568245955,400,285,33.83398,-118.31840,2958,87,0227
1568245961,375,284,33.83459,-118.32121,2958,88,0227
1568245967,425,285,33.83524,-118.32413,2958,88,0227
1568245973,450,286,33.83593,-118.32687,2958,85,0227
1568245979,450,287,33.83652,-118.32931,2958,83,0227
1568245986,450,288,33.83733,-118.33225,2958,85,0227
1568245997,500,287,33.83885,-118.33794,2958,90,0227
1568246003,500,288,33.83958,-118.34058,2958,90,0227
1568246009,550,290,33.84040,-118.34358,2958,89,0227
1568246022,550,297,33.84233,-118.34905,2958,87,0227
1568246030,550,298,33.84412,-118.35297,2958,87,0227
1568246038,550,301,33.84604,-118.35669,2958,87,0227
1568246047,550,303,33.84801,-118.36037,2958,88,0227
1568246053,550,307,33.84947,-118.36283,2958,89,0227
1568246060,550,310,33.85111,-118.36521,2958,90,0227
1568246066,550,310,33.85272,-118.36743,2958,92,0227
1568246072,550,309,33.85432,-118.36968,2958,93,0227
1568246084,500,305,33.85753,-118.37483,2958,96,0227
1568246094,475,304,33.86069,-118.38010,2958,96,0227
1568246101,450,306,33.86219,-118.38261,2958,94,0227
1568246107,450,306,33.86382,-118.38524,2958,94,0227
1568246114,475,306,33.86531,-118.38772,2958,93,0227
1568246120,475,312,33.86691,-118.39008,2958,92,0227
1568246128,450,320,33.86888,-118.39215,2958,84,0227
1568246134,450,322,33.87132,-118.39445,2958,74,0227
1568246141,475,357,33.87327,-118.39554,2958,75,0227
1568246161,500,139,33.87337,-118.38805,2958,90,0227
1568246168,500,167,33.87104,-118.38678,2958,89,0227
1568246176,500,232,33.86801,-118.38799,2958,77,0227
1568246202,450,313,33.87314,-118.39680,2958,99,0227
1568246209,450,304,33.87575,-118.40106,2958,106,0227
1568246216,425,300,33.87736,-118.40430,2958,110,0227
1568246230,400,303,33.88046,-118.41120,2958,117,0227
1568246241,300,318,33.88509,-118.41687,2958,121,0227
1568246247,275,329,33.88852,-118.41962,2958,121,0227
1568246255,250,335,33.89212,-118.42175,2958,119,0227
1568246261,275,335,33.89529,-118.42346,2958,115,0227
1568246267,300,336,33.89804,-118.42493,2958,112,0227
1568246273,300,337,33.90111,-118.42645,2958,110,0227
1568246281,300,337,33.90376,-118.42781,2958,105,1200
1568246291,325,340,33.90839,-118.43004,2958,79,1200
1568246297,300,339,33.91054,-118.43099,2958,92,1200
1568246305,200,338,33.91319,-118.43223,2958,108,1200
1568246325,100,335,33.92409,-118.43783,3021,120,1200
1568246332,100,336,33.92736,-118.43954,3021,121,1200
1568246338,100,337,33.93048,-118.44102,3021,123,1200
1568246349,125,336,33.93677,-118.44422,3021,125,1200
1568246360,125,336,33.94322,-118.44752,3021,125,1200
1568246367,125,335,33.94664,-118.44944,3021,125,1200
1568246374,125,334,33.94915,-118.45087,3021,124,1200
1568246380,150,340,33.95260,-118.45259,3021,123,1200
1568246388,200,2,33.95804,-118.45345,3021,126,1200
1568246394,250,14,33.96140,-118.45268,3021,128,1200
