snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567647995,0,47,34.21677,-118.49533,2818,0,0000
1567648054,0,70,34.21700,-118.49515,3021,25,1200
1567648069,1025,142,34.21651,-118.49293,3021,40,1200
1567648085,1275,178,34.21278,-118.49264,3021,61,1200
1567648105,1400,268,34.20840,-118.49876,3021,99,1200
1567648111,1400,267,34.20831,-118.50254,3021,111,1200
1567648124,1375,268,34.20807,-118.50998,3021,122,1200
1567648134,1425,268,34.20786,-118.51860,3021,123,1200
1567648142,1425,268,34.20776,-118.52275,3021,124,1200
1567648149,1425,268,34.20763,-118.52679,3021,126,1200
1567648158,1450,290,34.20817,-118.53441,3021,121,1200
1567648166,1475,310,34.21124,-118.53745,3021,117,1200
1567648174,1450,358,34.21564,-118.53799,3021,114,1200
1567648196,1450,52,34.22461,-118.53217,3021,108,1200
1567648203,1425,77,34.22575,-118.52858,3021,107,1200
1567648228,1450,104,34.22409,-118.51302,3021,94,1200
1567648237,1425,101,34.22333,-118.50897,3021,85,1200
1567648246,1375,102,34.22260,-118.50488,3021,73,1200
1567648252,1350,100,34.22232,-118.50307,3021,68,1200
1567648259,1175,106,34.22182,-118.50073,3021,61,1200
1567648266,1100,131,34.22078,-118.49916,3021,57,1200
1567648275,1075,173,34.21869,-118.49860,3021,47,1200
1567648286,975,156,34.21692,-118.49803,3021,30,1200
1567648294,925,98,34.21655,-118.49691,3021,19,1200
1567648301,875,93,34.21651,-118.49635,3021,15,1200
1567648310,0,101,34.21647,-118.49599,3021,15,1200
