snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567619541,325,90,34.05450,-118.22977,3021,1,0000
1567619564,350,33,34.05455,-118.22954,3021,7,0000
1567619573,350,28,34.05473,-118.22931,3021,5,0000
1567619584,350,350,34.05496,-118.22920,3021,6,1200
1567619604,375,213,34.05459,-118.22943,3021,25,1200
1567619612,500,234,34.05362,-118.23040,3021,29,1200
1567619618,600,265,34.05341,-118.23156,3021,36,1200
1567619624,675,272,34.05333,-118.23286,3021,45,1200
1567619633,750,284,34.05380,-118.23561,3021,55,1200
1567619640,825,287,34.05423,-118.23727,3021,58,1200
1567619646,900,294,34.05496,-118.23933,3021,63,1200
1567619653,975,300,34.05588,-118.24126,3021,68,1200
1567619659,1050,303,34.05734,-118.24394,3021,69,1200
1567619666,1100,304,34.05859,-118.24614,3021,73,1200
1567619674,1150,305,34.06045,-118.24928,3021,75,1200
1567619681,1175,312,34.06181,-118.25128,3021,74,1200
1567619687,1200,315,34.06325,-118.25294,3021,74,1200
1567619693,1225,317,34.06469,-118.25461,3021,72,1200
1567619699,1250,319,34.06618,-118.25616,3021,72,1200
1567619705,1250,325,34.06787,-118.25774,3021,75,1200
1567619712,1225,329,34.06975,-118.25908,3021,78,1200
1567619718,1225,332,34.07154,-118.26027,3021,77,1200
1567619725,1225,335,34.07359,-118.26138,3021,76,1200
1567619731,1200,337,34.07547,-118.26238,3021,78,1200
1567619737,1200,337,34.07753,-118.26340,3021,75,1200
1567619743,1200,335,34.07936,-118.26440,3021,74,1200
1567619753,1200,333,34.08316,-118.26670,3021,72,1200
1567619759,1200,331,34.08485,-118.26777,3021,70,1200
1567619765,1225,330,34.08662,-118.26891,3021,69,1200
1567619774,1200,328,34.08902,-118.27057,3021,68,1200
1567619782,1200,325,34.09058,-118.27188,3021,66,1200
1567619790,1200,321,34.09287,-118.27399,3021,66,1200
1567619799,1175,318,34.09467,-118.27589,3021,65,1200
1567619806,1175,313,34.09666,-118.27831,3021,62,1200
1567619813,1175,308,34.09786,-118.27998,3021,59,1200
1567619820,1200,306,34.09877,-118.28144,3021,60,1200
1567619826,1200,303,34.09984,-118.28327,3021,62,1200
1567619833,1200,298,34.10068,-118.28499,3021,60,1200
1567619839,1200,293,34.10138,-118.28682,3021,60,1200
1567619846,1200,287,34.10225,-118.28968,3021,58,1200
1567619852,1200,282,34.10268,-118.29151,3021,59,1200
1567619860,1200,277,34.10296,-118.29357,3021,59,1200
1567619866,1200,273,34.10307,-118.29546,3021,58,1200
1567619872,1200,270,34.10315,-118.29718,3021,57,1200
1567619879,1225,265,34.10298,-118.30022,3021,57,1200
1567619886,1200,267,34.10287,-118.30232,3021,61,1200
1567619898,1200,267,34.10277,-118.30639,3021,59,1200
1567619904,1225,266,34.10268,-118.30817,3021,57,1200
1567619915,1250,265,34.10243,-118.31210,3021,58,1200
1567619922,1225,265,34.10226,-118.31400,3021,59,1200
1567619928,1225,266,34.10212,-118.31606,3021,60,1200
1567619939,1250,266,34.10188,-118.32006,3021,58,1200
1567619953,1275,265,34.10161,-118.32388,3021,59,1200
1567619959,1275,268,34.10152,-118.32602,3021,60,1200
1567619969,1250,273,34.10161,-118.33004,3021,62,1200
1567619975,1250,270,34.10170,-118.33214,3021,59,1200
1567619981,1275,268,34.10170,-118.33413,3021,57,1200
1567619988,1275,270,34.10165,-118.33591,3021,57,1200
1567620012,1175,313,34.10330,-118.34305,3021,59,1200
1567620018,1125,326,34.10463,-118.34434,3021,56,1200
1567620024,1075,333,34.10603,-118.34525,3021,56,1200
1567620031,1075,336,34.10748,-118.34598,3021,55,1200
1567620038,1100,342,34.10938,-118.34679,3021,49,1200
1567620044,1125,340,34.11069,-118.34736,3021,46,1200
1567620056,1150,332,34.11246,-118.34826,3021,41,1200
1567620063,1225,320,34.11379,-118.34949,3021,40,1200
1567620070,1250,303,34.11451,-118.35039,3021,34,1200
1567620078,1300,238,34.11432,-118.35199,3021,36,1200
1567620084,1325,227,34.11371,-118.35291,3021,38,1200
1567620090,1325,219,34.11283,-118.35388,3021,44,1200
1567620099,1325,182,34.11111,-118.35468,3021,45,1200
1567620105,1275,167,34.10985,-118.35437,3021,48,1200
1567620111,1225,167,34.10838,-118.35403,3021,50,1200
1567620119,1150,164,34.10627,-118.35326,3021,55,1200
1567620131,1100,191,34.10384,-118.35331,3021,59,1200
1567620139,1025,198,34.10142,-118.35411,3021,60,1200
1567620145,1000,198,34.09982,-118.35471,3021,62,1200
1567620152,975,200,34.09812,-118.35542,3021,62,1200
1567620161,875,199,34.09497,-118.35683,3021,64,1200
1567620167,850,194,34.09323,-118.35743,3021,64,1200
1567620174,825,191,34.09140,-118.35790,3021,64,1200
1567620183,775,188,34.08885,-118.35840,3021,59,1200
1567620189,775,186,34.08727,-118.35869,3021,57,1200
1567620195,750,183,34.08555,-118.35886,3021,58,1200
1567620209,750,181,34.08243,-118.35908,3021,55,1200
1567620219,775,180,34.07936,-118.35915,3021,57,1200
1567620225,750,180,34.07771,-118.35913,3021,58,1200
1567620232,750,181,34.07610,-118.35921,3021,57,1200
1567620245,750,185,34.07284,-118.35954,3021,58,1200
1567620251,775,185,34.07130,-118.35975,3021,58,1200
1567620261,750,185,34.06805,-118.36020,3021,58,1200
1567620268,750,187,34.06645,-118.36042,3021,57,1200
1567620274,775,182,34.06474,-118.36058,3021,60,1200
1567620281,750,182,34.06302,-118.36065,3021,62,1200
1567620293,750,180,34.05949,-118.36092,3021,66,1200
1567620299,775,180,34.05771,-118.36092,3021,67,1200
1567620306,750,169,34.05487,-118.36063,3021,67,1200
1567620312,750,163,34.05315,-118.36012,3021,64,1200
1567620318,775,155,34.05144,-118.35925,3021,64,1200
1567620325,775,148,34.05003,-118.35829,3021,67,1200
1567620332,775,135,34.04805,-118.35633,3021,68,1200
1567620341,775,125,34.04659,-118.35414,3021,67,1200
1567620347,775,117,34.04558,-118.35207,3021,68,1200
1567620353,775,113,34.04477,-118.34993,3021,70,1200
1567620359,750,110,34.04402,-118.34770,3021,71,1200
1567620367,775,110,34.04306,-118.34467,3021,72,1200
1567620373,800,108,34.04228,-118.34203,3021,73,1200
1567620381,825,99,34.04156,-118.33838,3021,75,1200
1567620389,875,94,34.04141,-118.33610,3021,73,1200
1567620395,875,90,34.04133,-118.33374,3021,72,1200
1567620401,875,89,34.04137,-118.33122,3021,70,1200
1567620409,900,85,34.04155,-118.32780,3021,68,1200
1567620419,900,80,34.04188,-118.32430,3021,68,1200
1567620427,900,75,34.04246,-118.32124,3021,69,1200
1567620437,900,73,34.04328,-118.31749,3021,68,1200
1567620445,900,71,34.04402,-118.31468,3021,67,1200
1567620453,925,69,34.04498,-118.31171,3021,64,1200
1567620460,950,68,34.04584,-118.30919,3021,64,1200
1567620469,925,62,34.04686,-118.30673,3021,67,1200
1567620477,950,55,34.04855,-118.30341,3021,67,1200
1567620487,1000,49,34.05020,-118.30078,3021,65,1200
1567620496,975,43,34.05231,-118.29833,3021,68,1200
1567620502,1025,31,34.05375,-118.29712,3021,69,1200
1567620510,1000,18,34.05638,-118.29579,3021,73,1200
1567620516,1000,9,34.05869,-118.29517,3021,76,1200
1567620524,975,4,34.06069,-118.29489,3021,75,1200
1567620530,975,352,34.06269,-118.29494,3021,70,1200
1567620538,875,317,34.06503,-118.29658,3021,56,1200
1567620544,825,294,34.06567,-118.29792,3021,45,1200
1567620555,800,275,34.06600,-118.30003,3021,39,1200
1567620566,825,262,34.06595,-118.30232,3021,31,1200
1567620575,800,232,34.06553,-118.30376,3021,27,1200
1567620583,800,198,34.06455,-118.30438,3021,28,1200
1567620592,800,172,34.06329,-118.30443,3021,37,1200
1567620600,825,125,34.06153,-118.30273,3021,62,1200
1567620607,875,90,34.06110,-118.30061,3021,63,1200
1567620616,925,22,34.06260,-118.29849,3021,61,1200
1567620626,850,315,34.06460,-118.29935,3021,51,1200
1567620632,825,288,34.06531,-118.30095,3021,51,1200
1567620639,850,258,34.06540,-118.30331,3021,43,1200
1567620645,900,223,34.06479,-118.30450,3021,38,1200
1567620651,900,198,34.06389,-118.30504,3021,44,1200
1567620658,900,181,34.06233,-118.30527,3021,53,1200
1567620665,925,168,34.06045,-118.30493,3021,60,1200
1567620671,900,153,34.05925,-118.30438,3021,63,1200
1567620679,950,136,34.05696,-118.30227,3021,67,1200
1567620685,950,131,34.05571,-118.30061,3021,66,1200
1567620693,925,127,34.05391,-118.29798,3021,70,1200
1567620701,925,125,34.05278,-118.29604,3021,68,1200
1567620707,925,124,34.05180,-118.29437,3021,66,1200
1567620714,925,121,34.05026,-118.29151,3021,67,1200
1567620720,925,118,34.04974,-118.29035,3021,68,1200
1567620731,925,117,34.04800,-118.28632,3021,67,1200
1567620742,900,116,34.04631,-118.28239,3021,66,1200
1567620754,875,119,34.04457,-118.27864,3021,63,1200
1567620760,900,120,34.04365,-118.27669,3021,63,1200
1567620766,900,120,34.04286,-118.27498,3021,63,1200
1567620774,900,121,34.04182,-118.27303,3021,63,1200
1567620780,850,122,34.04091,-118.27124,3021,61,1200
1567620791,900,123,34.03918,-118.26811,3021,58,1200
1567620801,875,120,34.03748,-118.26474,3021,59,1200
1567620809,875,123,34.03667,-118.26318,3021,58,1200
1567620820,900,116,34.03496,-118.25930,3021,63,1200
1567620834,875,114,34.03341,-118.25523,3021,63,1200
1567620844,925,112,34.03201,-118.25128,3021,65,1200
1567620852,900,105,34.03122,-118.24820,3021,68,1200
1567620859,900,102,34.03075,-118.24585,3021,67,1200
1567620865,875,98,34.03048,-118.24396,3021,68,1200
1567620871,850,97,34.03020,-118.24148,3021,64,1200
1567620877,850,94,34.03001,-118.23929,3021,63,1200
1567620883,850,91,34.02997,-118.23739,3021,60,1200
1567620891,850,87,34.02996,-118.23538,3021,59,1200
1567620899,875,83,34.03015,-118.23257,3021,55,1200
1567620907,900,83,34.03043,-118.22959,3021,57,1200
1567620915,900,84,34.03057,-118.22777,3021,58,1200
1567620929,875,83,34.03094,-118.22296,3021,55,1200
1567620935,875,83,34.03111,-118.22118,3021,54,1200
1567620941,850,82,34.03127,-118.21930,3021,55,1200
1567620952,900,80,34.03162,-118.21642,3021,52,1200
1567620960,925,76,34.03203,-118.21418,3021,52,1200
1567620967,925,72,34.03271,-118.21146,3021,54,1200
1567620973,925,71,34.03313,-118.20975,3021,54,1200
1567620986,925,66,34.03427,-118.20644,3021,54,1200
1567620996,975,62,34.03537,-118.20408,3021,56,1200
1567621005,975,62,34.03653,-118.20116,3021,58,1200
1567621015,1025,64,34.03793,-118.19785,3021,57,1200
1567621021,1050,62,34.03867,-118.19607,3021,59,1200
1567621030,1100,39,34.04036,-118.19378,3021,63,1200
1567621036,1100,21,34.04201,-118.19276,3021,65,1200
1567621042,1100,11,34.04379,-118.19226,3021,68,1200
1567621052,1100,5,34.04649,-118.19187,3021,65,1200
1567621061,1125,1,34.04924,-118.19177,3021,63,1200
1567621070,1125,355,34.05170,-118.19190,3021,67,1200
1567621079,1125,350,34.05459,-118.19235,3021,66,1200
1567621085,1150,347,34.05654,-118.19286,3021,66,1200
1567621092,1150,347,34.05859,-118.19338,3021,64,1200
1567621103,1150,343,34.06201,-118.19445,3021,67,1200
1567621109,1175,340,34.06385,-118.19515,3021,68,1200
1567621115,1175,339,34.06586,-118.19601,3021,72,1200
1567621124,1200,337,34.06869,-118.19737,3021,71,1200
1567621136,1175,341,34.07223,-118.19893,3021,67,1200
1567621147,1175,350,34.07602,-118.19994,3021,71,1200
1567621155,1100,331,34.07819,-118.20122,3021,94,1200
1567621161,1100,331,34.08060,-118.20274,3021,105,1200
1567621167,1150,336,34.08325,-118.20431,3021,109,1200
1567621174,1150,343,34.08604,-118.20544,3021,115,1200
1567621182,1200,347,34.09113,-118.20694,3021,118,1200
1567621190,1250,347,34.09588,-118.20820,3021,120,1200
1567621200,1300,346,34.10101,-118.20957,3021,119,1200
1567621207,1300,346,34.10412,-118.21049,3021,119,1200
1567621218,1350,346,34.11073,-118.21249,3021,121,1200
1567621224,1375,346,34.11401,-118.21345,3021,124,1200
1567621235,1450,344,34.12070,-118.21552,3021,123,1200
1567621242,1500,342,34.12405,-118.21667,3021,122,1200
1567621248,1525,340,34.12740,-118.21799,3021,122,1200
1567621254,1550,340,34.13052,-118.21936,3021,123,1200
1567621261,1600,340,34.13359,-118.22067,3021,121,1200
1567621272,1625,341,34.13997,-118.22336,3021,123,1200
1567621278,1675,341,34.14346,-118.22479,3021,124,1200
1567621289,1750,342,34.14981,-118.22729,3021,123,1200
1567621296,1800,341,34.15306,-118.22853,3021,122,1200
1567621302,1850,341,34.15640,-118.22989,3021,121,1200
1567621313,1925,342,34.16292,-118.23241,3021,123,1200
1567621321,1975,343,34.16625,-118.23363,3021,123,1200
1567621333,2100,345,34.17261,-118.23570,3021,118,1200
1567621339,2125,346,34.17581,-118.23666,3021,119,1200
1567621345,2175,347,34.17920,-118.23761,3021,120,1200
1567621357,2275,347,34.18552,-118.23929,3021,118,1200
1567621366,2300,347,34.19136,-118.24088,3021,122,1200
1567621375,2350,347,34.19545,-118.24193,3021,123,1200
1567621381,2375,348,34.19890,-118.24281,3021,121,1200
1567621392,2325,343,34.20556,-118.24487,3021,131,1200
1567621398,2300,341,34.20826,-118.24596,3021,133,1200
1567621404,2275,340,34.21234,-118.24770,3021,134,1200
1567621412,2275,337,34.21632,-118.24960,3021,131,1200
1567621422,2225,336,34.22190,-118.25220,3021,129,1200
1567621433,2100,345,34.22722,-118.25235,3021,89,1200
1567621442,2050,244,34.22818,-118.25516,3021,72,1200
1567621450,1900,157,34.22516,-118.25532,3021,84,1200
1567621495,1775,120,34.21678,-118.24213,3021,54,1200
1567621505,1725,120,34.21561,-118.23950,3021,57,1200
1567621536,1675,129,34.21170,-118.23178,3021,50,1200
1567621542,1700,124,34.21091,-118.23045,3021,51,1200
1567621554,1675,121,34.20942,-118.22754,3021,58,1200
