snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574178221,575,31,34.05505,-118.22920,2120,24,0000
1574178228,675,31,34.05618,-118.22880,2120,24,0000
1574178234,750,2,34.05766,-118.22857,2120,61,0000
1574178259,1075,2,34.06764,-118.22830,2120,96,0000
1574178266,1150,357,34.07048,-118.22836,2120,101,1200
1574178272,1175,355,34.07349,-118.22862,2120,107,1200
1574178278,1225,355,34.07648,-118.22887,2120,110,1200
1574178284,1275,357,34.07991,-118.22909,2120,113,1200
1574178294,1250,357,34.08453,-118.22937,2120,118,1200
1574178305,1250,354,34.09095,-118.22994,2120,124,1200
1574178312,1250,354,34.09506,-118.23044,2120,125,1200
1574178324,1325,353,34.10203,-118.23120,2120,124,1200
1574178330,1325,353,34.10561,-118.23172,2120,125,1200
1574178343,1375,352,34.11241,-118.23269,2120,124,1200
1574178354,1400,354,34.11923,-118.23357,2120,123,1200
1574178360,1450,356,34.12285,-118.23391,2120,122,1200
1574178371,1500,357,34.12865,-118.23424,2120,122,1200
1574178413,1675,355,34.15272,-118.23618,19281,120,1200
1574178424,1750,356,34.15851,-118.23660,19281,119,1200
1574178434,1800,356,34.16428,-118.23716,19281,119,1200
1574178452,1925,353,34.17320,-118.23828,2818,117,1200
1574178460,2025,353,34.17805,-118.23892,2818,117,1200
1574178500,2250,342,34.20025,-118.24345,26733,125,1200
1574178557,2300,324,34.22986,-118.26227,13711,125,1200
1574178567,2325,322,34.23456,-118.26645,13711,124,1200
1574178577,2350,318,34.23936,-118.27114,13711,126,1200
1574178588,2375,315,34.24361,-118.27595,13711,127,1200
1574178597,2350,312,34.24797,-118.28139,13711,130,1200
1574178607,2300,313,34.25216,-118.28670,13711,132,1200
1574178617,2225,310,34.25612,-118.29197,13711,136,1200
1574178626,2075,307,34.25981,-118.29765,13711,134,1200
1574178637,1875,311,34.26356,-118.30318,13711,114,1200
1574178643,1900,299,34.26487,-118.30605,13711,98,1200
1574178654,1900,154,34.26268,-118.30748,13711,57,1200
1574178662,1900,68,34.26205,-118.30515,13711,52,1200
1574178672,1900,324,34.26408,-118.30456,13711,53,1200
1574178683,1900,210,34.26384,-118.30736,13711,52,1200
1574178693,1875,127,34.26187,-118.30661,13711,47,1200
1574178699,1875,73,34.26183,-118.30537,13711,45,1200
1574178707,1875,15,34.26343,-118.30431,13711,48,1200
1574178713,1850,321,34.26431,-118.30553,13711,48,1200
1574178719,1850,244,34.26384,-118.30696,13711,48,1200
1574178729,1850,136,34.26198,-118.30679,13711,42,1200
1574178739,1850,61,34.26184,-118.30479,13711,39,1200
1574178750,1850,347,34.26352,-118.30409,13711,40,1200
1574178757,1850,285,34.26457,-118.30554,13711,44,1200
1574178765,1850,224,34.26389,-118.30718,13711,48,1200
1574178774,1850,143,34.26194,-118.30725,13711,40,1200
1574178780,1850,110,34.26147,-118.30634,13711,39,1200
1574178790,1875,46,34.26189,-118.30433,13711,38,1200
1574178800,1875,344,34.26380,-118.30410,13711,44,1200
1574178809,1875,260,34.26448,-118.30627,13711,49,1200
1574178815,1900,220,34.26375,-118.30740,13711,49,1200
1574178825,1875,135,34.26165,-118.30685,13711,47,1200
1574178831,1900,94,34.26141,-118.30566,13711,42,1200
1574178841,1900,24,34.26249,-118.30399,13711,41,1200
1574178850,1900,316,34.26445,-118.30479,13711,49,1200
1574178861,1900,221,34.26398,-118.30736,13711,51,1200
1574178871,1900,160,34.26189,-118.30771,13711,48,1200
1574178880,1900,78,34.26091,-118.30554,13711,43,1200
1574178887,1900,27,34.26210,-118.30426,13711,55,1200
1574178906,1900,176,34.26273,-118.30725,13711,53,1200
1574178915,1875,68,34.26196,-118.30510,13711,51,1200
1574178930,1900,261,34.26398,-118.30634,13711,54,1200
1574178946,1900,64,34.26207,-118.30479,13711,50,1200
1574178965,1925,185,34.26292,-118.30734,13711,52,1200
1574178971,1950,135,34.26194,-118.30667,13711,50,1200
1574178977,1950,83,34.26165,-118.30530,13711,51,1200
1574178985,1950,7,34.26338,-118.30405,13711,51,1200
1574178997,1975,260,34.26421,-118.30666,13711,57,1200
1574179005,1975,147,34.26201,-118.30728,13711,53,1200
1574179011,1975,100,34.26147,-118.30582,13711,52,1200
1574179018,2000,35,34.26212,-118.30428,13711,50,1200
1574179026,2000,318,34.26417,-118.30461,13711,57,1200
1574179033,2000,262,34.26454,-118.30627,13711,57,1200
1574179043,1975,176,34.26245,-118.30776,13711,54,1200
1574179052,1975,91,34.26138,-118.30547,13711,51,1200
1574179060,1975,18,34.26260,-118.30381,13711,52,1200
1574179068,1975,323,34.26421,-118.30431,13711,55,1200
1574179078,1950,240,34.26426,-118.30725,13711,57,1200
1574179087,1950,174,34.26203,-118.30845,13711,52,1200
1574179098,1900,87,34.26082,-118.30627,13711,54,1200
1574179107,1900,6,34.26251,-118.30437,13711,52,1200
1574179113,1875,348,34.26370,-118.30465,13711,54,1200
1574179119,1875,286,34.26450,-118.30582,13711,48,1200
1574179128,1875,203,34.26352,-118.30773,13711,44,1200
1574179138,1875,127,34.26165,-118.30690,13711,40,1200
1574179144,1875,92,34.26142,-118.30582,13711,42,1200
1574179153,1875,21,34.26245,-118.30415,13711,40,1200
1574179163,1875,317,34.26417,-118.30502,13711,47,1200
1574179169,1875,255,34.26426,-118.30656,13711,47,1200
1574179178,1875,162,34.26233,-118.30751,13711,47,1200
