snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551300324,3860,303,34.12761,-117.85300,8444,110,1206
1551300334,4250,303,34.13464,-117.86414,8444,110,1206
1551300340,4425,308,34.13742,-117.86813,8444,106,1206
1551300353,4525,322,34.14079,-117.87083,8444,115,1206
1551300361,4725,322,34.14472,-117.87725,8444,115,1206
1551300373,5000,310,34.14915,-117.88402,8444,109,1206
1551300380,5150,299,34.15106,-117.88895,8444,109,1206
1551300404,5300,310,34.15370,-117.89228,8444,109,1206
1551300413,5725,310,34.16206,-117.90324,8444,109,1206
1551300426,5917,310,34.16532,-117.90814,8444,103,1206
1551300446,6188,314,34.17357,-117.91304,8444,117,1206
1551300462,6250,303,34.17758,-117.92103,8444,99,1206
1551300476,6250,300,34.18177,-117.92916,8444,97,1206
1551300490,6250,303,34.18492,-117.93497,8444,102,1206
1551300500,6275,304,34.18833,-117.94088,8444,105,1206
1551300516,6275,307,34.19275,-117.94797,8444,104,1206
1551300532,6299,308,34.19884,-117.95577,8444,107,1206
1551300545,6325,317,34.20396,-117.96203,8444,119,1206
1551300561,6350,310,34.20911,-117.96948,8444,115,1206
1551300573,6350,307,34.21235,-117.97521,8444,113,1206
1551300584,6350,320,34.21773,-117.98096,8444,120,1206
1551300601,6350,306,34.22219,-117.98883,8444,111,1206
1551300612,6351,309,34.22811,-117.99432,8444,110,1206
1551300620,6375,320,34.22972,-117.99789,8444,122,1206
1551300632,6368,299,34.23271,-118.00431,8444,110,1206
1551300641,6375,304,34.23508,-118.00834,8444,110,1206
1551300648,6375,305,34.23728,-118.01213,8444,110,1206
1551300660,6375,307,34.24121,-118.01822,8444,110,1206
1551300676,6374,311,34.24639,-118.02604,8444,114,1206
1551300690,6375,311,34.25080,-118.03189,8444,115,1206
1551300696,6390,333,34.26063,-118.03603,8444,169,1206
1551300712,6382,295,34.26352,-118.04374,8444,124,1206
1551300718,6325,295,34.26453,-118.04607,8444,124,1206
1551300724,6205,295,34.27046,-118.04989,8444,114,1206
1551300732,6074,321,34.27135,-118.05361,8444,136,1206
1551300745,5923,285,34.27244,-118.05988,8444,106,1206
1551300753,5874,285,34.27258,-118.06152,8444,106,1206
