snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554678778,700,305,34.06386,-118.36867,8444,675,0000
1554679176,500,124,34.06306,-118.36391,8444,475,1200
1554679353,600,305,34.06964,-118.37322,8444,575,1200
1554679420,800,213,34.03873,-118.52016,8444,575,1200
1554679444,900,66,34.05981,-118.45731,8444,482,1200
1554679456,899,65,34.06346,-118.44719,8444,345,1200
1554679469,1000,53,34.06747,-118.44035,8444,243,1200
1554679477,1000,39,34.06966,-118.43848,8444,173,1200
1554679484,999,13,34.07172,-118.43826,8444,127,1200
1554679493,1099,258,34.07378,-118.43919,8444,104,1200
1554679549,1100,310,34.07590,-118.44082,8444,86,1200
1554679556,1000,310,34.08205,-118.44241,8444,86,1200
1554679568,1000,260,34.07879,-118.44935,8444,103,1200
1554679578,999,260,34.07738,-118.45149,8444,103,1200
1554679585,1000,247,34.07618,-118.45430,8444,85,1200
1554679593,1000,239,34.07364,-118.45883,8444,79,1200
1554679605,1027,239,34.07184,-118.46287,8444,91,1200
1554679617,1000,239,34.07083,-118.46570,8444,91,1200
1554679628,1100,239,34.06802,-118.47263,8444,91,1200
1554679636,1100,239,34.06639,-118.47533,8444,91,1200
1554679657,1100,243,34.06240,-118.48447,8444,106,1200
1554679742,1200,243,34.06032,-118.49010,8444,106,1200
1554680345,600,243,33.99229,-118.43711,8444,106,0000
1554680365,599,84,33.99455,-118.42289,8444,128,0000
1554680376,600,65,33.99504,-118.42207,8444,96,0000
1554680384,600,65,33.99650,-118.41926,8444,96,0000
1554680393,700,43,33.99872,-118.41746,8444,85,1200
1554680400,700,35,34.00110,-118.41563,8444,79,1200
1554680409,700,32,34.00358,-118.41370,8444,79,1200
1554680416,700,31,34.00668,-118.41159,8444,79,1200
1554680424,700,28,34.00824,-118.41058,8444,87,1200
1554680436,700,28,34.01452,-118.40616,8444,98,1200
1554680445,700,30,34.01818,-118.40342,8444,102,1200
1554680476,700,30,34.01964,-118.40229,8444,102,1200
1554680482,800,30,34.02912,-118.39288,8444,102,1200
1554680489,800,43,34.03225,-118.38856,8444,113,1200
1554680497,800,49,34.03473,-118.38480,8444,111,1200
1554680504,800,50,34.03702,-118.38132,8444,106,1200
1554680516,799,55,34.03881,-118.37791,8444,103,1200
1554680538,900,57,34.04293,-118.37054,8444,98,1200
1554680545,899,57,34.04567,-118.36423,8444,98,1200
1554680556,900,68,34.04651,-118.36160,8444,94,1200
1554680620,700,99,34.04910,-118.32504,2801,94,1200
1554680731,900,63,34.05798,-118.28072,2801,94,1200
1554680744,975,65,34.05945,-118.27567,2801,94,1200
1554680750,1025,69,34.05994,-118.27406,2801,61,1200
1554680759,1000,69,34.06092,-118.27097,2801,74,1200
1554681129,1100,76,34.06403,-118.26241,8444,72,1200
1554681152,800,76,34.03780,-118.21116,8444,72,1200
1554681177,800,303,34.03780,-118.21419,8444,29,1200
1554681184,800,329,34.03951,-118.21559,8444,25,1200
1554681194,800,324,34.04123,-118.21680,8444,43,1200
1554681208,800,333,34.04219,-118.21719,8444,45,1200
1554681220,800,333,34.04505,-118.21953,8444,45,1200
1554681237,800,333,34.04619,-118.22151,8444,45,1200
1554681293,800,333,34.04724,-118.22508,8444,45,1200
1554681341,700,333,34.04342,-118.23761,8444,45,1200
1554681348,600,333,34.03280,-118.25131,8444,45,1200
1554681360,700,244,34.02831,-118.25504,8444,91,1200
1554681374,700,244,34.02437,-118.25894,8444,91,1200
1554681386,500,244,34.02030,-118.26241,8444,91,1200
1554681402,600,244,34.01316,-118.26594,8444,91,1200
1554681408,500,244,34.00595,-118.26831,8444,91,0237
1554681418,500,201,34.00341,-118.26868,8444,114,0237
1554681426,500,195,33.99710,-118.26988,8444,108,0237
1554681432,500,186,33.99209,-118.27032,8444,120,0237
1554681440,511,183,33.98682,-118.27080,8444,128,0237
1554681449,599,183,33.98218,-118.27087,8444,128,0237
1554681464,600,179,33.97423,-118.27105,8444,135,0237
1554681486,499,182,33.95958,-118.27154,8444,129,0237
1554681493,500,181,33.95444,-118.27157,8444,133,0237
1554681500,500,181,33.94973,-118.27171,8444,135,0237
1554681508,563,181,33.94680,-118.27183,8444,133,0237
1554681525,500,186,33.93887,-118.27271,8444,116,0237
1554681533,400,192,33.93496,-118.27443,8444,105,0237
1554681542,399,210,33.93403,-118.27505,8444,87,0237
1554681548,400,194,33.93102,-118.27559,8444,80,0237
1554681581,400,284,33.93082,-118.27649,8444,34,0237
