snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564199353,325,216,34.05473,-118.22937,3021,23,1200
1564199359,400,215,34.05385,-118.23006,3021,39,1200
1564199368,525,282,34.05362,-118.23251,3021,57,1200
1564199375,600,278,34.05386,-118.23453,3021,63,1200
1564199382,725,296,34.05469,-118.23756,3021,69,1200
1564199392,850,303,34.05641,-118.24081,3021,74,1200
1564199398,925,310,34.05776,-118.24288,3021,77,1200
1564199407,1025,315,34.05999,-118.24568,3021,83,1200
1564199413,1075,311,34.06146,-118.24759,3021,85,1200
1564199425,1200,305,34.06462,-118.25230,3021,85,1200
1564199431,1250,302,34.06595,-118.25472,3021,84,1200
1564199437,1300,300,34.06707,-118.25684,3021,83,1200
1564199449,1425,297,34.06952,-118.26177,3021,81,1200
1564199456,1450,294,34.07046,-118.26433,3021,81,1200
1564199462,1500,292,34.07126,-118.26659,3021,79,1200
1564199470,1550,289,34.07259,-118.27052,3021,81,1200
1564199477,1575,289,34.07336,-118.27320,3021,81,1200
1564199488,1600,285,34.07470,-118.27824,3021,80,1200
1564199500,1575,282,34.07582,-118.28355,3021,82,1200
1564199513,1575,283,34.07684,-118.28911,3021,83,1200
1564199520,1575,281,34.07735,-118.29179,3021,82,1200
1564199526,1600,282,34.07782,-118.29449,3021,80,1200
1564199536,1650,281,34.07870,-118.29975,3021,82,1200
1564199542,1625,282,34.07927,-118.30274,3021,95,1200
1564199548,1650,281,34.07978,-118.30559,3021,99,1200
1564199554,1700,281,34.08038,-118.30919,3021,103,1200
1564199562,1700,282,34.08101,-118.31261,3021,106,1200
1564199572,1725,285,34.08257,-118.31995,3021,110,1200
1564199578,1750,283,34.08330,-118.32337,3021,109,1200
1564199585,1800,280,34.08392,-118.32699,3021,108,1200
1564199591,1825,279,34.08435,-118.33038,3021,108,1200
1564199597,1850,277,34.08481,-118.33402,3021,110,1200
1564199604,1850,278,34.08527,-118.33783,3021,111,1200
1564199614,1875,278,34.08620,-118.34530,3021,111,1200
1564199626,1900,277,34.08695,-118.35280,3021,112,1200
1564199632,1925,278,34.08737,-118.35650,3021,113,1200
1564199638,1925,277,34.08783,-118.36018,3021,113,1200
1564199644,1950,277,34.08824,-118.36395,3021,113,1200
1564199651,1950,276,34.08862,-118.36778,3021,112,1200
1564199657,2000,274,34.08888,-118.37141,3021,110,1200
1564199668,2025,275,34.08934,-118.37852,3021,101,1200
1564199676,2050,274,34.08960,-118.38187,3021,98,1200
1564199686,2000,270,34.08992,-118.38838,3021,97,1200
1564199692,2000,271,34.08998,-118.39147,3021,98,1200
1564199700,1950,275,34.09012,-118.39484,3021,97,1200
1564199710,1950,277,34.09071,-118.40112,3021,94,1200
1564199717,1925,279,34.09118,-118.40453,3021,95,1200
1564199729,1900,283,34.09216,-118.41058,3021,93,1200
1564199735,1875,288,34.09291,-118.41367,3021,94,1200
1564199741,1850,291,34.09379,-118.41648,3021,93,1200
1564199751,1825,294,34.09543,-118.42084,3021,89,1200
1564199761,1825,296,34.09737,-118.42587,3021,85,1200
1564199767,1825,295,34.09835,-118.42827,3021,83,1200
1564199774,1825,292,34.09933,-118.43102,3021,82,1200
1564199787,1775,289,34.10101,-118.43620,3021,81,1200
1564199801,1800,295,34.10326,-118.44248,3021,80,1200
1564199809,1800,298,34.10426,-118.44489,3021,79,1200
1564199817,1800,302,34.10598,-118.44841,3021,80,1200
1564199823,1800,307,34.10733,-118.45058,3021,80,1200
1564199831,1825,303,34.10920,-118.45379,3021,76,1200
1564199839,1850,301,34.11026,-118.45588,3021,72,1200
1564199850,1900,302,34.11227,-118.45980,3021,68,1200
1564199860,1925,306,34.11447,-118.46339,3021,68,1200
1564199869,1975,306,34.11572,-118.46546,3021,67,1200
1564199880,2000,311,34.11813,-118.46899,3021,69,1200
1564199888,2000,329,34.12014,-118.47096,3021,65,1200
1564199894,1950,339,34.12189,-118.47186,3021,70,1200
1564199903,1875,340,34.12507,-118.47324,3021,83,1200
1564199909,1850,348,34.12747,-118.47398,3021,87,1200
1564199916,1825,349,34.12968,-118.47444,3021,87,1200
1564199924,1825,346,34.13368,-118.47548,3021,83,1200
1564199932,1825,342,34.13587,-118.47627,3021,81,1200
1564199939,1775,338,34.13871,-118.47742,3021,79,1200
1564199945,1725,337,34.14085,-118.47856,3021,80,1200
1564199953,1700,332,34.14290,-118.47976,3021,80,1200
1564199959,1675,330,34.14485,-118.48108,3021,82,1200
1564199965,1650,323,34.14667,-118.48251,3021,82,1200
1564199972,1600,312,34.14908,-118.48536,3021,82,1200
1564199979,1575,311,34.15077,-118.48766,3021,82,1200
1564199987,1525,309,34.15282,-118.49052,3021,80,1200
1564199993,1525,308,34.15426,-118.49258,3021,79,0211
1564199999,1500,309,34.15566,-118.49470,3021,78,0211
1564200006,1475,310,34.15713,-118.49686,3021,76,0211
1564200012,1475,317,34.15860,-118.49859,3021,73,0211
1564200018,1475,317,34.16007,-118.50016,3021,70,0211
1564200025,1475,315,34.16143,-118.50168,3021,69,0211
1564200032,1500,321,34.16343,-118.50380,3021,66,0211
1564200038,1500,320,34.16511,-118.50546,3021,66,0211
1564200045,1500,322,34.16655,-118.50684,3021,67,0211
1564200051,1500,330,34.16813,-118.50803,3021,68,0211
1564200058,1475,339,34.17051,-118.50923,3021,71,0211
1564200065,1475,340,34.17274,-118.51031,3021,71,0211
1564200072,1475,341,34.17442,-118.51101,3021,69,0211
1564200083,1425,352,34.17861,-118.51215,3021,80,0211
1564200095,1375,351,34.18326,-118.51302,3021,106,0211
1564200103,1375,353,34.18689,-118.51358,3021,110,0211
1564200112,1400,352,34.19150,-118.51427,3021,112,0211
1564200121,1500,354,34.19709,-118.51502,3021,111,0211
1564200128,1500,355,34.20081,-118.51541,3021,115,0211
1564200135,1525,359,34.20412,-118.51553,3021,117,0211
1564200156,1575,359,34.21545,-118.51557,3021,118,0211
1564200166,1625,357,34.22144,-118.51576,3021,119,0211
1564200173,1650,358,34.22553,-118.51587,3021,119,0211
1564200180,1650,358,34.22900,-118.51602,3021,123,0211
1564200207,1575,15,34.24471,-118.51361,3021,127,0211
1564200218,1575,18,34.25162,-118.51109,3021,128,0211
1564200225,1575,21,34.25444,-118.50987,3021,127,0211
1564200305,1675,49,34.28979,-118.47286,16560,126,0211
1564200314,1650,48,34.29337,-118.46793,16560,127,0211
1564200329,1600,48,34.29936,-118.45963,16560,128,0211
1564200339,1550,46,34.30344,-118.45437,16560,128,0211
1564200349,1475,60,34.30718,-118.44864,16560,122,0211
1564200359,1550,42,34.31063,-118.44377,16560,114,0211
1564200369,1575,25,34.31447,-118.43968,16560,91,0211
1564200380,1625,218,34.31552,-118.44170,16560,58,1200
1564200389,1625,76,34.31412,-118.43994,16560,54,1200
1564200395,1625,8,34.31496,-118.43919,16560,51,1200
1564200405,1600,248,34.31598,-118.44136,16560,51,1200
1564200415,1600,120,34.31415,-118.44108,16560,48,1200
1564200425,1625,8,34.31510,-118.43932,16560,34,1200
1564200434,1625,256,34.31580,-118.44000,16560,17,1200
1564200441,1625,199,34.31552,-118.44047,16560,18,1200
1564200450,1575,142,34.31407,-118.43937,16560,59,1200
1564200461,1600,138,34.31132,-118.43639,16560,76,1200
1564200470,1650,79,34.30943,-118.43362,16560,56,1200
1564200496,1650,136,34.30867,-118.43491,16560,64,1200
1564200502,1650,94,34.30802,-118.43273,16560,72,1200
1564200511,1650,60,34.30897,-118.42886,16560,93,1200
1564200521,1675,46,34.31181,-118.42477,16560,95,1200
1564200527,1700,44,34.31361,-118.42261,16560,95,1200
1564200537,1725,19,34.31671,-118.41979,16560,82,1200
1564200552,1825,212,34.31822,-118.42300,16560,66,1200
1564200562,1750,109,34.31519,-118.42152,16560,76,1200
1564200572,1775,50,34.31671,-118.41731,16560,83,1200
1564200578,1825,46,34.31795,-118.41575,16560,83,1200
1564200587,1925,41,34.32091,-118.41248,16560,79,1200
1564200595,2025,354,34.32303,-118.41215,16560,64,1200
1564200608,1950,228,34.32213,-118.41551,16560,75,1200
1564200618,1850,222,34.31873,-118.41917,16560,97,1200
1564200624,1800,220,34.31703,-118.42113,16560,92,1200
1564200632,1800,162,34.31366,-118.42180,16560,77,1200
1564200638,1775,130,34.31213,-118.42034,16560,80,1200
1564200649,1775,14,34.31273,-118.41715,16560,64,1200
1564200657,1750,315,34.31505,-118.41820,16560,62,1200
1564200669,1750,226,34.31529,-118.42135,16560,53,1200
1564200678,1700,139,34.31250,-118.42051,16560,76,1200
1564200684,1700,130,34.31131,-118.41877,16560,83,1200
1564200690,1675,137,34.30984,-118.41688,16560,84,1200
1564200696,1650,163,34.30751,-118.41541,16560,70,1200
1564200709,1650,88,34.30448,-118.41408,16560,49,1200
1564200715,1625,23,34.30532,-118.41305,16560,55,1200
1564200725,1625,338,34.30811,-118.41328,16560,65,1200
1564200734,1675,321,34.31081,-118.41541,16560,73,1200
1564200740,1675,318,34.31212,-118.41676,16560,73,1200
1564200750,1675,320,34.31451,-118.41911,16560,63,1200
1564200758,1675,319,34.31626,-118.42088,16560,60,1200
1564200770,1700,308,34.31836,-118.42359,16560,54,1200
1564200780,1725,217,34.31845,-118.42627,16560,49,1200
1564200789,1675,137,34.31645,-118.42529,16560,56,1200
1564200799,1700,132,34.31493,-118.42337,16560,48,1200
1564200805,1700,133,34.31397,-118.42219,16560,43,1200
1564200813,1700,334,34.31459,-118.42140,16560,33,1200
1564200823,1675,328,34.31472,-118.42346,16560,32,1200
1564200844,1550,5,34.31407,-118.42821,16560,66,1200
1564200855,1600,212,34.31419,-118.42970,16560,39,1200
1564200862,1625,219,34.31314,-118.43066,16560,51,1200
1564200869,1675,243,34.31184,-118.43296,16560,62,1200
1564200877,1675,199,34.31039,-118.43445,16560,65,1200
1564200887,1675,144,34.30742,-118.43301,16560,75,1200
1564200896,1700,98,34.30563,-118.42992,16560,62,1200
1564200902,1725,54,34.30606,-118.42821,16560,58,1200
1564200913,1700,346,34.30844,-118.42735,16560,54,1200
1564200919,1675,297,34.30953,-118.42892,16560,50,1200
1564200927,1650,259,34.30911,-118.43105,16560,55,1200
1564200947,1600,276,34.31063,-118.44000,16560,94,1200
1564200963,1600,300,34.31226,-118.44772,16560,84,1200
1564200973,1625,259,34.31291,-118.45139,16560,70,1200
1564200983,1650,172,34.31012,-118.45316,16560,71,1200
1564200993,1625,136,34.30710,-118.45106,16560,70,1200
1564201003,1700,98,34.30542,-118.44807,16560,67,1200
1564201009,1700,59,34.30600,-118.44590,16560,75,1200
1564201019,1625,348,34.30933,-118.44458,16560,78,1200
1564201029,1700,242,34.31067,-118.44708,16560,38,1200
1564201039,1625,132,34.30879,-118.44674,16560,50,1200
1564201049,1625,133,34.30710,-118.44456,16560,61,1200
1564201055,1625,134,34.30591,-118.44305,16560,65,1200
1564201064,1625,136,34.30365,-118.44046,16560,67,1200
1564201074,1625,112,34.30188,-118.43754,16560,61,1200
1564201080,1625,104,34.30146,-118.43576,16560,62,1200
1564201089,1575,150,34.29982,-118.43317,16560,59,1200
1564201095,1550,159,34.29854,-118.43256,16560,62,1200
1564201104,1525,160,34.29579,-118.43133,16560,61,1200
1564201110,1500,162,34.29429,-118.43067,16560,62,1200
1564201125,1475,155,34.29024,-118.42889,16560,60,1200
1564201136,1475,153,34.28787,-118.42757,16560,54,1200
1564201150,1450,151,34.28448,-118.42550,16560,53,1200
1564201165,1425,155,34.28125,-118.42346,16560,50,1200
1564201171,1400,165,34.28014,-118.42300,16560,51,1200
1564201182,1375,190,34.27757,-118.42314,16560,54,1200
1564201191,1425,124,34.27533,-118.42225,16560,56,1200
1564201201,1425,24,34.27623,-118.41974,16560,52,1200
1564201207,1425,6,34.27739,-118.41944,16560,51,1200
1564201217,1475,322,34.27986,-118.42023,16560,57,1200
1564201226,1500,282,34.28114,-118.42303,16560,59,1200
1564201237,1500,230,34.28009,-118.42604,16560,61,1200
1564201246,1475,171,34.27758,-118.42735,16560,62,1200
1564201252,1475,147,34.27615,-118.42657,16560,66,1200
1564201261,1450,142,34.27371,-118.42432,16560,68,1200
1564201273,1450,138,34.27124,-118.42175,16560,69,1200
1564201287,1400,139,34.26706,-118.41831,16560,69,1200
1564201297,1500,65,34.26682,-118.41513,16560,60,1200
1564201305,1525,347,34.26817,-118.41431,16560,41,1200
1564201313,1500,243,34.26846,-118.41575,16560,42,1200
1564201324,1475,177,34.26668,-118.41653,16560,44,1200
1564201332,1475,103,34.26534,-118.41539,16560,39,1200
1564201343,1450,58,34.26585,-118.41310,16560,45,1200
1564201353,1475,48,34.26704,-118.41115,16560,41,1200
1564201363,1475,48,34.26845,-118.40927,16560,51,1200
1564201369,1475,41,34.26943,-118.40813,16560,55,1200
1564201378,1500,5,34.27176,-118.40678,16560,58,1200
1564201389,1525,332,34.27451,-118.40778,16560,60,1200
1564201399,1550,324,34.27702,-118.40973,16560,63,1200
1564201410,1575,309,34.27907,-118.41208,16560,56,1200
1564201424,1550,357,34.28242,-118.41442,16560,61,1200
1564201444,1575,11,34.28751,-118.41232,16560,44,1200
1564201459,1550,342,34.29010,-118.41264,16560,30,1200
1564201468,1525,339,34.29103,-118.41322,16560,28,1200
1564201475,1525,322,34.29153,-118.41367,16560,22,1200
1564201486,1500,317,34.29257,-118.41476,16560,32,1200
1564201496,1500,322,34.29446,-118.41636,16560,51,1200
1564201509,1600,317,34.29707,-118.41911,16560,56,1200
1564201515,1625,315,34.29826,-118.42051,16560,60,1200
1564201525,1675,313,34.30019,-118.42292,16560,64,1200
1564201535,1725,313,34.30238,-118.42572,16560,67,1200
1564201547,1775,318,34.30458,-118.42836,16560,63,1200
1564201557,1800,327,34.30701,-118.43043,16560,61,1200
1564201566,1750,318,34.30939,-118.43273,16560,64,1200
1564201577,1775,312,34.31140,-118.43525,16560,59,1200
1564201592,1800,312,34.31407,-118.43868,16560,55,1200
1564201602,1800,310,34.31570,-118.44102,16560,52,1200
1564201612,1800,306,34.31733,-118.44338,16560,50,1200
1564201622,1800,307,34.31877,-118.44568,16560,50,1200
1564201633,1800,300,34.32013,-118.44807,16560,52,1200
1564201643,1800,293,34.32129,-118.45081,16560,54,1200
1564201652,1800,277,34.32190,-118.45367,16560,52,1200
1564201658,1800,275,34.32199,-118.45505,16560,52,1200
1564201668,1800,257,34.32175,-118.45860,16560,71,1200
1564201678,1850,241,34.32027,-118.46289,16560,89,1200
1564201687,1850,237,34.31840,-118.46658,16560,97,1200
1564201699,1925,235,34.31520,-118.47231,13711,101,1200
1564201708,1950,234,34.31259,-118.47684,13711,103,1200
1564201719,1950,235,34.30960,-118.48199,13711,106,1200
1564201730,1950,236,34.30673,-118.48716,13711,108,1200
1564201744,1925,244,34.30261,-118.49483,13711,113,1200
1564201750,1850,249,34.30160,-118.49796,13711,116,1200
1564201760,1825,245,34.29955,-118.50386,13711,114,1200
1564201770,1850,239,34.29713,-118.50952,13711,109,1200
1564201780,1850,223,34.29401,-118.51410,13711,111,1200
1564201790,1850,212,34.29005,-118.51770,13711,112,1200
1564201796,1850,205,34.28732,-118.51939,13711,112,1200
1564201805,1825,203,34.28228,-118.52200,13711,115,1200
1564201816,1775,199,34.27734,-118.52434,13711,116,1200
1564201826,1725,185,34.27203,-118.52589,13711,117,1200
1564201851,1525,179,34.25747,-118.52594,13711,120,1200
1564201860,1425,179,34.25212,-118.52589,13711,122,1200
1564201866,1375,180,34.24910,-118.52589,13711,121,1200
