snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557167680,150,230,33.72137,-118.27017,19802,62,0000
1557167691,250,327,33.72184,-118.27366,19802,66,0000
1557167697,250,358,33.72342,-118.27394,19802,71,0000
1557167720,275,69,33.72821,-118.26469,19802,90,1206
1557167732,275,69,33.72972,-118.25975,19802,94,1206
1557167739,300,71,33.73091,-118.25571,19802,96,1206
1557167751,325,70,33.73260,-118.24966,19802,97,1206
1557167762,300,70,33.73422,-118.24408,19802,99,1206
1557167776,225,71,33.73645,-118.23644,22884,102,1206
1557167787,200,73,33.73813,-118.23017,22884,102,1206
1557167795,200,74,33.73915,-118.22588,22884,100,1206
1557167807,150,77,33.74039,-118.21989,22884,93,1206
1557167814,125,99,33.74052,-118.21637,4062,80,1206
1557167822,175,156,33.73906,-118.21407,4062,57,1206
1557167829,200,210,33.73743,-118.21426,4062,48,1206
1557167838,200,253,33.73663,-118.21569,4062,52,1206
1557167858,150,36,33.74043,-118.21748,4062,53,1206
1557167878,100,185,33.74002,-118.21423,3021,20,1206
1557167896,50,217,33.73887,-118.21518,3021,11,1206
1557167904,50,225,33.73855,-118.21547,3021,9,1206
1557167918,0,206,33.73841,-118.21570,3021,2,1206
1557167950,0,259,33.73836,-118.21575,3021,1,1206
1557168071,50,41,33.73842,-118.21569,1746,0,1206
1557168216,100,216,33.73771,-118.21609,1746,40,1206
1557168223,75,259,33.73700,-118.21748,1746,51,1206
1557168229,100,317,33.73746,-118.21889,1746,53,1206
1557168237,100,29,33.73980,-118.21896,1746,58,1206
1557168244,75,60,33.74120,-118.21695,1746,62,1206
1557168252,50,83,33.74171,-118.21443,1746,66,1206
1557168261,25,94,33.74112,-118.21115,1746,67,1206
1557168269,50,94,33.73934,-118.20911,1746,67,1206
1557168276,75,177,33.73755,-118.20847,1746,60,1206
1557168282,75,207,33.73604,-118.20902,1746,56,1206
1557168288,100,246,33.73543,-118.21003,1746,50,1206
1557168296,175,273,33.73529,-118.21237,1746,49,1206
1557168302,275,315,33.73586,-118.21328,1746,31,1206
1557168326,400,90,33.73669,-118.21364,1746,1,1206
1557168361,400,12,33.73701,-118.21358,13235,9,1206
1557168372,425,29,33.73748,-118.21341,13235,10,1206
1557168383,450,24,33.73799,-118.21312,13235,12,1206
1557168393,475,15,33.73864,-118.21295,13235,14,1206
1557168402,525,8,33.73929,-118.21289,13235,15,1206
1557168410,550,349,33.73985,-118.21300,13235,16,1206
1557168417,575,349,33.74022,-118.21300,13235,10,1206
1557168443,600,116,33.73998,-118.21278,13235,2,1206
1557168468,575,42,33.73999,-118.21255,40563,2,1206
1557168504,575,56,33.74027,-118.21214,40563,3,1206
1557168533,575,49,33.74062,-118.21177,40563,2,1206
1557168547,575,63,33.74071,-118.21155,40563,4,1206
1557168556,575,78,33.74075,-118.21132,40563,5,1206
1557168568,575,116,33.74069,-118.21106,40563,2,1206
1557168594,550,239,33.74036,-118.21146,40563,5,1206
1557168605,550,243,33.74025,-118.21172,40563,6,1206
1557168612,550,258,33.74016,-118.21199,40563,5,1206
1557168732,625,206,33.74064,-118.21066,41462,2,1206
1557168739,600,208,33.74032,-118.21089,41462,14,1206
1557168746,625,215,33.73979,-118.21127,41462,20,1206
1557168752,625,225,33.73915,-118.21186,41462,42,1206
1557168758,575,237,33.73819,-118.21345,41462,67,1206
1557168767,575,253,33.73677,-118.21783,41462,93,1206
1557168783,525,256,33.73534,-118.22720,41462,111,1206
1557168791,500,253,33.73426,-118.23149,41462,109,1206
1557168804,450,252,33.73242,-118.23873,2120,105,1206
1557168810,400,252,33.73155,-118.24215,2120,107,1206
1557168816,400,251,33.73073,-118.24522,2120,106,1206
1557168822,375,251,33.72980,-118.24860,2120,105,1206
1557168837,325,251,33.72771,-118.25594,2120,95,1206
1557168872,100,305,33.72414,-118.26861,3021,41,1206
1557168879,100,29,33.72551,-118.26928,3021,30,1206
1557168886,100,97,33.72593,-118.26862,3021,24,1206
1557168892,50,159,33.72560,-118.26794,3021,20,1206
1557168899,25,192,33.72510,-118.26799,3021,13,1206
