snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547087698,700,46,33.93139,-118.20867,8444,75,1200
1547087706,699,19,33.93575,-118.20696,8444,97,1200
1547087717,700,16,33.93931,-118.20625,8444,98,1200
1547087724,700,16,33.94423,-118.20467,8444,98,1200
1547087738,700,13,33.95011,-118.20271,8444,101,1200
1547087745,700,36,33.95212,-118.20033,8444,92,1200
1547087758,700,14,33.95669,-118.19963,8444,99,1200
1547087766,700,11,33.96293,-118.19831,8444,99,1200
1547087773,700,8,33.96700,-118.19731,8444,107,1200
1547087793,700,9,33.97664,-118.19455,8444,112,1200
1547087802,700,11,33.98079,-118.19347,8444,111,1200
1547087818,700,15,33.98453,-118.19208,8444,110,1200
1547087828,799,15,33.98993,-118.19031,8444,110,1200
1547087834,800,15,33.99529,-118.18857,8444,110,1200
1547087841,800,18,33.99905,-118.18700,8444,106,1200
1547087850,800,16,34.00210,-118.18592,8444,103,1200
1547087861,800,20,34.00566,-118.18413,8444,101,1200
1547087872,800,17,34.01118,-118.18225,8444,100,1200
1547087880,800,17,34.01578,-118.18076,8444,100,1200
1547087900,800,15,34.01751,-118.18018,8444,96,1200
1547087925,800,15,34.02830,-118.17600,8444,96,1200
1547087938,700,15,34.03780,-118.17145,8444,96,1200
1547087950,600,15,34.04326,-118.16915,8444,96,1200
1547088264,600,15,34.04655,-118.16747,8444,96,1200
1547088386,600,176,33.98291,-118.14736,8444,141,1200
1547088410,599,176,33.96449,-118.14789,8444,141,1200
1547088433,600,176,33.95332,-118.14858,8444,141,1200
1547088454,700,176,33.93463,-118.14973,8444,141,1200
1547088477,700,185,33.92279,-118.15105,8444,133,1200
1547088485,700,183,33.91827,-118.15129,8444,131,1200
1547088509,700,174,33.90481,-118.14771,8444,119,1200
1547088524,700,174,33.90407,-118.14584,8444,119,1200
1547088549,700,174,33.90073,-118.14186,8444,119,1200
1547088574,700,40,33.91420,-118.11848,8444,199,1200
1547088581,700,40,33.91824,-118.11454,8444,179,1200
1547088588,700,40,33.92185,-118.11091,8444,163,1200
1547088596,700,41,33.92538,-118.10659,8444,149,1200
1547088605,700,50,33.92675,-118.10460,8444,141,1200
1547088613,700,49,33.93079,-118.09895,8444,128,1200
1547088622,600,48,33.93401,-118.09376,8444,128,1200
1547088629,600,53,33.93630,-118.08958,8444,124,1200
1547088636,600,58,33.93847,-118.08466,8444,122,1200
1547088644,600,59,33.94028,-118.07983,8444,121,1200
1547088650,600,65,33.94131,-118.07760,8444,120,1200
1547088662,600,63,33.94418,-118.07029,8444,116,1200
1547088669,600,66,33.94542,-118.06630,8444,113,1200
1547088680,700,66,33.94700,-118.06177,8444,111,1200
1547088690,700,66,33.94876,-118.05530,8444,111,1200
1547088714,700,72,33.94980,-118.05056,8444,106,1200
1547088720,800,72,33.95311,-118.03973,8444,106,1200
1547088726,799,72,33.95398,-118.03622,8444,103,1200
1547088733,800,72,33.95472,-118.03320,8444,103,1200
1547088740,900,72,33.95581,-118.02898,8444,103,1200
1547088769,955,72,33.95694,-118.02468,8444,105,1200
1547088784,1300,72,33.96260,-118.00297,8444,105,1200
1547088792,1299,72,33.96272,-118.00217,8444,105,1200
1547088801,1400,72,33.96714,-117.99523,8444,105,1200
1547088810,1400,51,33.97026,-117.99004,8444,139,1200
1547088816,1400,57,33.97174,-117.98699,8444,131,1200
1547088830,1400,59,33.97308,-117.98410,8444,110,1200
1547088836,1399,59,33.97836,-117.97591,8444,110,1200
1547088845,1300,48,33.97939,-117.97422,8444,118,1200
1547088853,1200,49,33.98364,-117.96840,8444,114,1200
1547088860,1200,38,33.98737,-117.96575,8444,136,1200
1547088876,1100,29,33.98942,-117.96452,8444,113,1200
1547088893,1000,29,33.99451,-117.96027,8444,113,1200
1547089012,1060,250,33.98844,-117.97302,8444,42,1200
1547089024,1100,250,33.98777,-117.97362,8444,42,1200
1547089054,1100,120,33.98881,-117.97051,8444,44,1200
1547089076,1100,32,33.99023,-117.97209,8444,42,1200
1547089096,1100,32,33.98901,-117.97420,8444,42,1200
1547089125,1100,32,33.98660,-117.97495,8444,42,1200
1547089185,1100,16,33.98458,-117.97507,8444,23,1200
1547089206,1400,205,33.97974,-117.98080,8444,55,1200
1547089238,1500,214,33.97679,-117.98457,8444,53,1200
1547089244,1500,214,33.97126,-117.99112,8444,53,1200
1547089252,1500,226,33.97005,-117.99330,8444,95,1200
1547089258,1500,259,33.97003,-117.99528,8444,77,1200
1547089265,1500,259,33.96789,-117.99784,8444,77,1200
1547089277,1400,259,33.96371,-118.00298,8444,77,1200
1547089285,1400,259,33.96000,-118.00752,8444,77,1200
1547089294,1300,234,33.95652,-118.01208,8444,94,1200
1547089301,1300,229,33.95378,-118.01559,8444,104,1200
1547089308,1299,229,33.95045,-118.02020,8444,114,1200
1547089322,1200,229,33.94664,-118.02537,8444,113,1200
1547089334,1100,229,33.94257,-118.03116,8444,111,1200
1547089342,1100,229,33.94110,-118.03326,8444,106,1200
1547089348,1100,229,33.93876,-118.03656,8444,103,1200
1547089356,1100,229,33.93670,-118.03936,8444,101,1200
1547089368,1000,228,33.93410,-118.04276,8444,100,1200
1547089377,926,228,33.93024,-118.04718,8444,100,1200
1547089405,900,222,33.92693,-118.05052,8444,100,1200
1547089412,800,222,33.91492,-118.06188,8444,100,1200
1547089421,800,202,33.91153,-118.06381,8444,100,1200
1547089428,700,205,33.90805,-118.06617,8444,100,1200
1547089436,700,209,33.90519,-118.06812,8444,100,1200
1547089450,663,212,33.90070,-118.07153,8444,100,1200
1547089458,600,214,33.89733,-118.07431,8444,100,1200
1547089468,600,214,33.89317,-118.07773,8444,100,1200
1547089476,600,215,33.89014,-118.08033,8444,100,1200
1547089506,599,216,33.88865,-118.08166,8444,100,1200
1547089517,600,216,33.87727,-118.09274,8444,100,1200
1547089525,500,216,33.87276,-118.09729,8444,100,1200
1547089536,600,218,33.86808,-118.10166,8444,106,1200
1547089548,600,216,33.86316,-118.10575,8444,107,1200
1547089560,600,212,33.85804,-118.10967,8444,108,1200
1547089572,600,207,33.85181,-118.11335,8444,112,1200
1547089585,600,209,33.84647,-118.11677,8444,117,1200
1547089592,500,207,33.84231,-118.11926,8444,118,1200
1547089601,499,208,33.83860,-118.12165,8444,118,1200
1547089612,399,209,33.83265,-118.12566,8444,118,1200
1547089621,300,210,33.82908,-118.12833,8444,114,1200
1547089628,300,211,33.82556,-118.13090,8444,112,1200
1547089637,199,211,33.82233,-118.13340,8444,111,1200
