snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562559264,600,357,33.83688,-118.15170,8444,97,1206
1562559285,600,22,33.84681,-118.15160,8444,105,1206
1562559292,600,5,33.85084,-118.15150,8444,107,1206
1562559304,600,262,33.85719,-118.15243,8444,116,1206
1562559325,700,333,33.86834,-118.15315,8444,117,1206
1562559344,599,21,33.87824,-118.15344,8444,114,1206
1562559370,600,308,33.88541,-118.16171,8444,100,1206
1562559377,599,299,33.88636,-118.16554,8444,96,1206
1562559384,600,282,33.88661,-118.17001,8444,93,1206
1562559394,600,269,33.88620,-118.17426,8444,99,1206
1562559400,600,266,33.88604,-118.17660,8444,95,1206
1562559410,600,270,33.88602,-118.18263,8444,89,1206
1562559424,600,269,33.88595,-118.18534,8444,97,1206
1562559446,600,269,33.89104,-118.20019,8444,97,1206
1562559469,600,291,33.89602,-118.20878,8444,98,1206
1562559481,600,291,33.89826,-118.21217,8444,98,1206
1562559502,600,291,33.90121,-118.21684,8444,98,1206
1562559524,600,304,33.90705,-118.22657,8444,98,1206
1562559532,600,304,33.91031,-118.23317,8444,98,1206
1562559542,564,298,33.91204,-118.23839,8444,94,1206
1562559548,500,286,33.91235,-118.24040,8444,88,1206
1562559556,500,281,33.91231,-118.24496,8444,80,1206
1562559564,500,253,33.91118,-118.24751,8444,76,1206
1562559572,500,242,33.90951,-118.24969,8444,69,1206
1562559581,600,223,33.90737,-118.25120,8444,65,1206
1562559588,499,208,33.90481,-118.25223,8444,67,1206
1562559596,600,196,33.90199,-118.25288,8444,72,1206
1562559602,600,195,33.90033,-118.25345,8444,75,1206
1562559608,600,195,33.89865,-118.25376,8444,75,1206
1562559616,600,195,33.89455,-118.25475,8444,75,1206
1562559625,600,186,33.89075,-118.25528,8444,85,1206
1562559633,600,185,33.88752,-118.25559,8444,91,1206
1562559641,600,188,33.88383,-118.25633,8444,90,1206
1562559648,600,187,33.88068,-118.25701,8444,90,1206
1562559656,600,190,33.87749,-118.25781,8444,90,1206
1562559670,499,201,33.87281,-118.25991,8444,90,1206
1562559684,500,196,33.86833,-118.26134,8444,90,1206
1562559692,500,196,33.86392,-118.26274,8444,90,1206
1562559701,500,193,33.86090,-118.26343,8444,86,1206
1562559710,500,191,33.85767,-118.26396,8444,87,1206
1562559717,499,187,33.85451,-118.26427,8444,88,1206
1562559724,500,184,33.85132,-118.26445,8444,84,1206
1562559736,500,179,33.84719,-118.26437,8444,81,1206
1562559749,499,180,33.84244,-118.26437,8444,80,1206
1562559761,500,179,33.83831,-118.26437,8444,80,1206
1562559784,500,181,33.82931,-118.26479,8444,80,1206
1562559796,500,181,33.82469,-118.26474,8444,80,1206
1562559808,500,178,33.82196,-118.26465,8444,80,1206
1562559838,600,177,33.81652,-118.26448,8444,80,1206
1562559858,499,237,33.80750,-118.26936,8444,63,1206
1562559882,500,285,33.80983,-118.27754,8444,69,1206
1562559905,500,285,33.81116,-118.28138,8444,69,1206
1562559916,500,285,33.81249,-118.28623,8444,69,1206
1562559925,500,285,33.81633,-118.28830,8444,69,1206
1562559950,500,91,33.82879,-118.28680,8444,112,1206
1562559956,600,57,33.83176,-118.28301,8444,119,1206
1562559966,600,57,33.83274,-118.28134,8444,119,1206
1562559980,600,57,33.83557,-118.27707,8444,119,1206
1562559996,600,54,33.84099,-118.26917,8444,119,1206
1562560004,599,46,33.84462,-118.26508,8444,107,1206
1562560016,600,41,33.84753,-118.26240,8444,104,1206
1562560032,600,41,33.85163,-118.25948,8444,104,1206
1562560045,600,16,33.85912,-118.25707,8444,98,1206
1562560054,684,271,33.86245,-118.25738,8444,98,1206
1562560070,600,285,33.86874,-118.25746,8444,92,1206
1562560093,700,72,33.87806,-118.25599,8444,91,1206
1562560101,700,34,33.88096,-118.25455,8444,86,1206
1562560110,600,33,33.88334,-118.25263,8444,83,1206
1562560116,600,41,33.88558,-118.24997,8444,81,1206
1562560124,599,56,33.88674,-118.24724,8444,80,1206
1562560141,600,64,33.88797,-118.24367,8444,80,1206
1562560152,600,64,33.88989,-118.23945,8444,80,1206
1562560181,600,90,33.88888,-118.22227,8444,93,1206
1562560193,600,100,33.88762,-118.21409,8444,99,1206
1562560208,600,93,33.88756,-118.20773,8444,99,1206
1562560218,499,93,33.88831,-118.20209,8444,99,1206
1562560224,500,80,33.88934,-118.19813,8444,95,1206
1562560230,500,70,33.89007,-118.19660,8444,93,1206
1562560238,600,61,33.89171,-118.19328,8444,91,1206
1562560244,600,53,33.89382,-118.19006,8444,86,1206
1562560256,600,35,33.89623,-118.18832,8444,87,1206
1562560268,600,28,33.90185,-118.18388,8444,86,1206
1562560277,600,16,33.90496,-118.18304,8444,91,1206
1562560284,600,15,33.90856,-118.18182,8444,90,1206
1562560292,600,12,33.91230,-118.18081,8444,94,1206
1562560304,600,9,33.91756,-118.17952,8444,96,1206
1562560317,599,12,33.92257,-118.17818,8444,94,1206
1562560324,600,9,33.92601,-118.17747,8444,92,1206
1562560334,600,6,33.92963,-118.17708,8444,91,1206
1562560342,600,263,33.93274,-118.17787,8444,90,1206
1562560364,499,290,33.93774,-118.18401,8444,71,1206
1562560372,600,271,33.93747,-118.18707,8444,74,1206
1562560382,500,259,33.93670,-118.19054,8444,72,1206
1562560388,599,247,33.93518,-118.19404,8444,79,1206
1562560398,600,241,33.93332,-118.19782,8444,83,1206
1562560404,499,234,33.93109,-118.20124,8444,89,1206
1562560412,500,234,33.92997,-118.20288,8444,89,1206
1562560418,516,234,33.92856,-118.20587,8444,89,1206
1562560425,499,237,33.92632,-118.21018,8444,97,1206
1562560433,500,240,33.92453,-118.21404,8444,102,1206
1562560441,599,246,33.92311,-118.21809,8444,97,1206
1562560449,600,249,33.92205,-118.22158,8444,94,1206
1562560456,600,249,33.92157,-118.22371,8444,94,1206
1562560465,600,249,33.92061,-118.22884,8444,94,1206
1562560472,600,255,33.91993,-118.23304,8444,92,1206
1562560486,600,260,33.91973,-118.23470,8444,87,1206
1562560509,600,267,33.91875,-118.24814,8444,84,1206
1562560520,600,264,33.91806,-118.25532,8444,81,1206
1562560534,600,262,33.91743,-118.26028,8444,80,1206
1562560540,600,261,33.91684,-118.26390,8444,80,1206
1562560552,600,258,33.91601,-118.26883,8444,80,1206
1562560564,600,258,33.91538,-118.27268,8444,80,1206
1562560578,600,261,33.91460,-118.27907,8444,80,1206
1562560590,600,268,33.91441,-118.28479,8444,84,1206
1562560596,600,263,33.91422,-118.28667,8444,78,1206
1562560608,600,262,33.91367,-118.29140,8444,74,1206
1562560617,553,262,33.91315,-118.29625,8444,74,1206
1562560626,600,262,33.91277,-118.29958,8444,72,1206
1562560634,500,262,33.91246,-118.30233,8444,75,1206
1562560641,499,262,33.91197,-118.30599,8444,77,1206
1562560648,500,262,33.91174,-118.30804,8444,78,1206
1562560662,500,262,33.91090,-118.31503,8444,78,1206
1562560668,500,262,33.91056,-118.31830,8444,78,1206
1562560678,500,264,33.91027,-118.32192,8444,78,1206
1562560686,500,267,33.91014,-118.32509,8444,78,1206
1562560693,499,267,33.90998,-118.32883,8444,78,1206
1562560717,500,271,33.91006,-118.33951,8444,78,1206
1562560724,500,273,33.91022,-118.34302,8444,78,1206
1562560733,400,273,33.91040,-118.34632,8444,78,1206
1562560740,400,269,33.91026,-118.35004,8444,78,1206
1562560753,400,269,33.91012,-118.35518,8444,74,1206
1562560760,400,267,33.90984,-118.35843,8444,76,1206
1562560793,399,264,33.90873,-118.36848,8444,77,1206
1562560852,300,135,33.90686,-118.36850,8444,58,1206
1562560860,300,135,33.90709,-118.36402,8444,58,1206
1562560890,400,135,33.90659,-118.36223,8444,58,1206
1562560906,299,135,33.90639,-118.36011,8444,58,1206
1562560925,400,135,33.90769,-118.35736,8444,58,1206
1562560944,300,135,33.90732,-118.35651,8444,58,1206
1562560966,400,123,33.90489,-118.35272,8444,58,1206
1562560972,400,123,33.90540,-118.35098,8444,58,1206
1562560981,400,57,33.90578,-118.35075,8444,42,1206
1562560989,400,274,33.90672,-118.35142,8444,29,1206
1562560996,399,302,33.90755,-118.35284,8444,33,1206
1562561004,399,301,33.90823,-118.35465,8444,35,1206
1562561030,400,292,33.90844,-118.35567,8444,41,1206
1562561041,400,292,33.90820,-118.35731,8444,41,1206
1562561066,400,168,33.90328,-118.35537,8444,46,1206
1562561072,400,141,33.90219,-118.35491,8444,35,1206
1562561081,400,153,33.90008,-118.35409,8444,45,1206
1562561094,486,163,33.89765,-118.35353,8444,55,1206
1562561100,499,163,33.89398,-118.35339,8444,55,1206
1562561120,500,192,33.88691,-118.35493,8444,74,1206
1562561132,600,195,33.88291,-118.35636,8444,76,1206
1562561144,600,192,33.88005,-118.35677,8444,77,1206
1562561157,600,157,33.87595,-118.35499,8444,70,1206
1562561192,600,34,33.87970,-118.34658,8444,71,1206
1562561200,582,22,33.88244,-118.34549,8444,74,1206
1562561230,499,14,33.88553,-118.34464,8444,76,1206
1562561238,499,5,33.89604,-118.34306,8444,90,1206
1562561248,499,261,33.90221,-118.34383,8444,85,1206
1562561268,500,306,33.90601,-118.34879,8444,73,1206
1562561278,499,280,33.90581,-118.35068,8444,63,1206
1562561285,500,259,33.90550,-118.35139,8444,49,1206
1562561292,600,230,33.90321,-118.35281,8444,45,1206
1562561302,500,201,33.90025,-118.35293,8444,55,1206
1562561321,500,181,33.89570,-118.35116,8444,61,1206
1562561333,500,153,33.89361,-118.34938,8444,64,1206
1562561340,500,153,33.89053,-118.34367,8444,64,1206
1562561352,500,121,33.88956,-118.33901,8444,90,1206
1562561362,500,121,33.88981,-118.33463,8444,90,1206
1562561369,500,82,33.89118,-118.33199,8444,86,1206
1562561376,500,52,33.89288,-118.33064,8444,75,1206
1562561385,500,26,33.89470,-118.33044,8444,65,1206
1562561409,500,317,33.89911,-118.33477,8444,49,1206
1562561416,500,303,33.90038,-118.33833,8444,61,1206
1562561424,500,294,33.90138,-118.34211,8444,72,1206
