snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567238010,300,348,33.34039,-118.31336,2685,56,0000
1567238016,300,356,33.34227,-118.31352,2685,67,0000
1567238036,500,8,33.35007,-118.31250,2685,91,0000
1567238051,600,6,33.35646,-118.31149,2685,92,1206
1567238061,800,10,33.36122,-118.31067,2685,96,1206
1567238070,800,8,33.36420,-118.31007,2685,98,1206
1567238078,900,10,33.36878,-118.30907,2685,99,1206
1567238093,900,10,33.37532,-118.30754,2685,100,1206
1567238099,1000,12,33.37843,-118.30677,2685,99,1206
1567238107,1100,13,33.38232,-118.30567,2685,97,1206
1567238115,1100,13,33.38489,-118.30499,2685,97,1206
1567238121,1200,13,33.38759,-118.30420,2685,100,1206
1567238132,1200,10,33.39336,-118.30270,2685,105,1206
1567238138,1100,11,33.39629,-118.30205,2685,108,1206
1567238144,1100,11,33.39932,-118.30134,2685,108,1206
1567238151,1100,10,33.40242,-118.30061,2685,106,1206
1567238163,1100,11,33.40832,-118.29936,2685,108,1206
1567238169,1100,10,33.41115,-118.29871,2685,108,1206
1567238175,1100,10,33.41413,-118.29809,2685,109,1206
1567238181,1100,10,33.41721,-118.29743,2685,109,1206
1567238187,1100,9,33.42027,-118.29677,2685,110,1206
1567238193,1100,10,33.42334,-118.29606,2685,111,1206
1567238199,1100,10,33.42623,-118.29534,2685,111,1206
1567238210,1100,10,33.43256,-118.29388,2685,110,1206
1567238217,1100,12,33.43543,-118.29314,2685,110,1206
1567238225,1100,10,33.44000,-118.29205,2685,106,1206
1567238233,1100,11,33.44271,-118.29142,2685,107,1206
1567238240,1100,11,33.44583,-118.29058,2685,106,1206
1567238252,1000,13,33.45168,-118.28908,2685,104,1206
1567238262,1000,13,33.45735,-118.28743,2685,104,1206
1567238268,1000,14,33.46017,-118.28660,2685,106,1206
1567238276,1000,14,33.46307,-118.28573,2685,106,1206
1567238282,1000,14,33.46585,-118.28492,2685,106,1206
1567238292,1000,15,33.47177,-118.28303,2685,106,1206
1567238298,1000,15,33.47461,-118.28205,2685,106,1206
1567238305,1000,15,33.47758,-118.28106,2685,106,1206
1567238316,1000,15,33.48316,-118.27914,2685,106,1206
1567238322,1000,16,33.48605,-118.27814,2685,106,1206
1567238329,1000,17,33.48898,-118.27705,2685,105,1206
