snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562461489,700,157,33.73284,-118.27208,8444,133,0000
1562461509,800,157,33.74459,-118.27320,8444,133,0000
1562461516,800,66,33.74777,-118.27039,8444,119,1206
1562461530,700,325,33.75361,-118.27222,8444,97,1206
1562461552,699,325,33.75564,-118.27248,8444,97,1206
1562461576,500,82,33.76843,-118.27190,8444,118,1206
1562461590,400,82,33.77644,-118.27186,8444,118,1206
1562461606,400,82,33.78839,-118.27199,8444,118,1206
1562461625,500,82,33.79566,-118.27184,8444,118,1206
1562461748,500,82,33.80560,-118.27168,8444,118,1206
1562461778,400,82,33.83378,-118.25827,8444,118,1206
1562461838,500,131,33.82851,-118.24870,8444,122,1206
1562461862,399,131,33.83392,-118.24262,8444,122,1206
1562461962,400,175,33.83122,-118.24119,8444,109,1206
1562462090,400,175,33.83525,-118.25459,8444,109,1206
1562462153,500,208,33.83190,-118.26820,8444,81,1206
1562462178,500,208,33.83076,-118.26883,8444,81,1206
1562462216,600,25,33.84094,-118.26575,8444,85,1206
1562462226,600,25,33.84859,-118.26608,8444,85,1206
1562462232,600,6,33.85379,-118.26605,8444,115,1206
1562462244,600,3,33.85816,-118.26565,8444,121,1206
1562462256,600,3,33.86148,-118.26507,8444,121,1206
1562462268,700,3,33.86977,-118.26206,8444,121,1206
1562462277,640,3,33.87361,-118.26006,8444,121,1206
1562462285,600,20,33.88054,-118.25541,8444,124,1206
1562462294,600,29,33.88528,-118.25150,8444,134,1206
1562462301,600,32,33.88995,-118.24764,8444,140,1206
1562462308,600,34,33.89449,-118.24387,8444,148,1206
1562462326,600,35,33.90051,-118.23861,8444,142,1206
1562462332,600,33,33.90450,-118.23546,8444,137,1206
1562462344,500,39,33.90814,-118.23141,8444,134,1206
1562462356,500,39,33.91403,-118.22591,8444,134,1206
