snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576704136,225,180,34.05441,-118.22983,3021,2,0000
1576704157,275,38,34.05473,-118.22932,3021,12,0000
1576704182,275,212,34.05426,-118.22966,3021,29,1200
1576704188,375,225,34.05354,-118.23038,3021,36,1200
1576704197,500,264,34.05287,-118.23257,3021,50,1200
1576704217,700,299,34.05519,-118.23990,3021,76,1200
1576704224,675,302,34.05624,-118.24198,3021,81,1200
1576704232,750,276,34.05794,-118.24568,3021,74,1200
1576704239,800,225,34.05711,-118.24759,3021,64,1200
1576704245,825,164,34.05543,-118.24779,3021,65,1200
1576704251,800,125,34.05409,-118.24635,3021,70,1200
1576704257,775,120,34.05296,-118.24425,3021,74,1200
1576704263,775,101,34.05231,-118.24184,3021,77,1200
1576704269,750,86,34.05222,-118.23921,3021,79,1200
1576704275,750,54,34.05301,-118.23698,3021,75,1200
1576704281,750,352,34.05478,-118.23635,3021,62,1200
1576704289,725,261,34.05597,-118.23873,3021,62,1200
1576704295,750,197,34.05478,-118.24007,3021,60,1200
1576704302,750,139,34.05333,-118.23950,3021,61,1200
1576704310,725,67,34.05345,-118.23671,3021,60,1200
1576704320,725,315,34.05552,-118.23709,3021,55,1200
1576704329,700,223,34.05515,-118.23973,3021,60,1200
1576704337,775,162,34.05313,-118.23935,3021,55,1200
1576704350,750,19,34.05432,-118.23610,3021,60,1200
1576704357,725,319,34.05589,-118.23669,3021,58,1200
1576704365,725,227,34.05576,-118.23938,3021,62,1200
1576704371,750,169,34.05413,-118.23978,3021,60,1200
1576704379,750,94,34.05320,-118.23744,3021,62,1200
1576704385,750,17,34.05428,-118.23637,3021,54,1200
1576704392,700,313,34.05580,-118.23709,3021,56,1200
1576704399,725,261,34.05606,-118.23907,3021,57,1200
1576704407,750,186,34.05417,-118.24024,3021,57,1200
1576704419,700,38,34.05382,-118.23694,3021,62,1200
1576704428,700,313,34.05599,-118.23755,3021,62,1200
1576704434,675,295,34.05692,-118.23955,3021,72,1200
1576704443,675,300,34.05841,-118.24299,3021,76,1200
1576704452,675,306,34.06014,-118.24602,3021,75,1200
1576704461,700,306,34.06210,-118.24915,3021,75,1200
1576704473,750,270,34.06389,-118.25353,3021,72,1200
1576704482,750,228,34.06256,-118.25645,3021,77,1200
1576704490,775,236,34.06032,-118.25981,3021,83,1200
1576704496,750,259,34.05957,-118.26239,3021,85,1200
1576704502,775,277,34.05968,-118.26536,3021,88,1200
1576704509,825,286,34.06032,-118.26828,3021,84,1200
1576704519,875,289,34.06139,-118.27211,3021,78,1200
1576704525,900,285,34.06199,-118.27463,3021,78,1200
1576704537,925,285,34.06320,-118.27984,3021,77,1200
1576704543,950,284,34.06376,-118.28218,3021,75,1200
1576704553,975,283,34.06462,-118.28643,3021,76,1200
1576704560,950,282,34.06522,-118.28946,3021,77,1200
1576704566,950,278,34.06558,-118.29176,3021,78,1200
1576704572,950,282,34.06595,-118.29489,3021,75,1200
1576704578,950,231,34.06553,-118.29678,3021,62,1200
1576704584,875,170,34.06370,-118.29708,3021,67,1200
1576704590,825,123,34.06222,-118.29546,3021,74,1200
1576704597,800,89,34.06178,-118.29316,3021,75,1200
1576704603,800,48,34.06274,-118.29100,3021,69,1200
1576704609,800,354,34.06444,-118.29041,3021,63,1200
1576704617,800,282,34.06604,-118.29266,3021,65,1200
1576704623,775,246,34.06553,-118.29494,3021,72,1200
1576704629,800,198,34.06390,-118.29627,3021,70,1200
1576704635,800,136,34.06210,-118.29546,3021,69,1200
1576704641,825,80,34.06178,-118.29344,3021,65,1200
1576704647,825,27,34.06297,-118.29179,3021,66,1200
1576704653,800,329,34.06469,-118.29208,3021,64,1200
1576704659,750,269,34.06535,-118.29398,3021,66,1200
1576704665,725,217,34.06432,-118.29581,3021,68,1200
1576704674,725,108,34.06220,-118.29445,3021,66,1200
1576704681,725,39,34.06288,-118.29254,3021,63,1200
1576704690,700,296,34.06490,-118.29349,3021,60,1200
1576704698,675,221,34.06416,-118.29584,3021,60,1200
1576704704,675,138,34.06241,-118.29535,3021,65,1200
1576704711,675,78,34.06213,-118.29340,3021,65,1200
1576704719,650,325,34.06437,-118.29266,3021,59,1200
1576704727,675,236,34.06404,-118.29506,3021,64,1200
1576704734,725,125,34.06238,-118.29433,3021,65,1200
1576704741,700,36,34.06292,-118.29237,3021,59,1200
1576704749,700,281,34.06474,-118.29375,3021,64,1200
1576704755,700,208,34.06389,-118.29529,3021,61,1200
1576704764,675,89,34.06251,-118.29366,3021,60,1200
1576704771,650,347,34.06389,-118.29271,3021,54,1200
1576704778,625,249,34.06435,-118.29467,3021,57,1200
1576704787,650,110,34.06261,-118.29417,3021,56,1200
1576704794,600,355,34.06390,-118.29271,3021,56,1200
1576704800,625,271,34.06460,-118.29408,3021,53,1200
1576704806,625,216,34.06358,-118.29506,3021,55,1200
1576704815,650,46,34.06307,-118.29282,3021,53,1200
1576704821,625,324,34.06435,-118.29293,3021,53,1200
1576704830,625,201,34.06384,-118.29507,3021,57,1200
1576704840,625,106,34.06307,-118.29288,3021,59,1200
1576704848,625,289,34.06497,-118.29352,3021,58,1200
1576704858,650,210,34.06339,-118.29529,3021,58,1200
1576704865,650,83,34.06246,-118.29346,3021,61,1200
1576704873,650,345,34.06416,-118.29249,3021,56,1200
1576704879,650,278,34.06490,-118.29388,3021,57,1200
1576704887,650,168,34.06316,-118.29523,3021,61,1200
1576704893,675,104,34.06232,-118.29363,3021,64,1200
1576704900,650,2,34.06367,-118.29237,3021,60,1200
1576704906,650,299,34.06485,-118.29355,3021,58,1200
1576704914,625,178,34.06338,-118.29529,3021,62,1200
1576704920,650,100,34.06237,-118.29385,3021,62,1200
1576704928,650,17,34.06352,-118.29226,3021,61,1200
1576704935,600,269,34.06488,-118.29408,3021,61,1200
1576704941,600,218,34.06403,-118.29534,3021,58,1200
1576704947,650,123,34.06261,-118.29462,3021,55,1200
1576704955,625,33,34.06320,-118.29266,3021,59,1200
1576704964,575,278,34.06480,-118.29394,3021,52,1200
1576704972,600,167,34.06325,-118.29512,3021,54,1200
1576704978,625,86,34.06265,-118.29349,3021,57,1200
1576704984,625,9,34.06381,-118.29248,3021,56,1200
1576704990,600,286,34.06485,-118.29366,3021,53,1200
1576704999,600,168,34.06348,-118.29517,3021,54,1200
1576705009,625,58,34.06311,-118.29277,3021,58,1200
1576705017,600,279,34.06488,-118.29385,3021,54,1200
1576705023,575,211,34.06403,-118.29524,3021,57,1200
