snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571669021,4025,326,39.49892,-118.76727,3696,86,1200
1571669027,4075,330,39.50102,-118.76892,3696,90,1200
1571669034,4125,330,39.50326,-118.77057,3696,91,1200
1571669045,4175,331,39.50784,-118.77397,3696,98,1200
1571669051,4175,332,39.51024,-118.77557,3696,100,1200
1571669057,4200,333,39.51294,-118.77728,3696,101,1200
1571669064,4200,332,39.51544,-118.77892,3696,103,1200
1571669075,4225,328,39.52048,-118.78257,3696,104,1200
1571669082,4225,327,39.52299,-118.78461,3696,104,1200
1571669093,4225,333,39.52811,-118.78833,3696,103,1200
1571669100,4250,334,39.53059,-118.78979,3696,103,1200
1571669106,4275,333,39.53323,-118.79144,3696,101,1200
1571669118,4325,330,39.53819,-118.79493,3696,103,1200
1571669125,4325,330,39.54094,-118.79696,3696,107,1200
1571669135,4325,330,39.54625,-118.80084,3696,114,1200
1571669142,4325,331,39.54918,-118.80287,3696,116,1200
1571669148,4275,334,39.55204,-118.80475,3696,118,1200
1571669154,4275,334,39.55499,-118.80651,3696,118,1200
1571669167,4275,333,39.56098,-118.81018,3696,118,1200
1571669177,4300,332,39.56676,-118.81391,3696,117,1200
1571669184,4300,332,39.56968,-118.81592,3696,117,1200
1571669190,4275,332,39.57252,-118.81786,3696,117,1200
1571669196,4275,332,39.57559,-118.81995,3696,118,1200
1571669202,4275,333,39.57857,-118.82192,3696,118,1200
1571669209,4275,333,39.58146,-118.82373,3696,118,1200
1571669215,4275,334,39.58447,-118.82561,3696,117,1200
1571669226,4275,333,39.59042,-118.82938,3696,117,1200
1571669233,4275,333,39.59319,-118.83118,3696,117,1200
1571669239,4275,333,39.59608,-118.83307,3696,117,1200
1571669250,4275,333,39.60205,-118.83696,3696,117,1200
1571669257,4275,333,39.60498,-118.83881,3696,118,1200
1571669263,4275,334,39.60776,-118.84058,3696,117,1200
1571669269,4275,333,39.61093,-118.84257,3696,117,1200
1571669275,4275,333,39.61358,-118.84424,3696,115,1200
1571669286,4275,333,39.61949,-118.84790,3696,115,1200
1571669292,4275,331,39.62237,-118.84980,3696,114,1200
1571669299,4300,330,39.62526,-118.85193,3696,114,1200
1571669311,4275,331,39.63061,-118.85577,3696,116,1200
1571669317,4275,331,39.63368,-118.85792,3696,116,1200
1571669328,4275,332,39.63937,-118.86182,3696,117,1200
1571669334,4275,332,39.64220,-118.86371,3696,116,1200
1571669340,4275,333,39.64522,-118.86568,3696,117,1200
1571669347,4275,333,39.64824,-118.86759,3696,117,1200
1571669354,4250,334,39.65120,-118.86951,3696,117,1200
1571669365,4275,334,39.65694,-118.87302,3696,116,1200
1571669371,4275,333,39.66000,-118.87499,3696,116,1200
1571669377,4275,333,39.66288,-118.87683,3696,116,1200
1571669383,4275,332,39.66586,-118.87878,3696,116,1200
1571669389,4275,332,39.66865,-118.88068,3696,116,1200
1571669395,4275,332,39.67159,-118.88264,3696,116,1200
1571669407,4275,333,39.67749,-118.88646,3696,117,1200
1571669413,4275,333,39.68038,-118.88837,3696,117,1200
1571669420,4275,332,39.68327,-118.89032,3696,117,1200
1571669432,4275,331,39.68912,-118.89434,3696,119,1200
1571669443,4275,331,39.69491,-118.89838,3696,118,1200
1571669449,4325,330,39.69784,-118.90051,3696,115,1200
1571669455,4350,329,39.70059,-118.90259,3696,114,1200
1571669461,4400,329,39.70326,-118.90461,3696,113,1200
1571669467,4425,331,39.70599,-118.90655,3696,114,1200
1571669473,4450,332,39.70887,-118.90857,3696,114,1200
1571669479,4475,333,39.71178,-118.91040,3696,114,1200
1571669486,4475,334,39.71464,-118.91223,3696,115,1200
1571669497,4525,334,39.72046,-118.91577,3696,115,1200
1571669504,4550,335,39.72344,-118.91754,3696,115,1200
1571669516,4625,334,39.72931,-118.92102,3696,113,1200
1571669522,4650,333,39.73215,-118.92285,3696,113,1200
1571669528,4675,332,39.73494,-118.92468,3696,112,1200
1571669540,4725,332,39.74048,-118.92844,3696,112,1200
1571669552,4775,332,39.74597,-118.93226,3696,111,1200
1571669558,4800,332,39.74863,-118.93404,3696,111,1200
1571669564,4850,332,39.75151,-118.93597,3696,110,1200
1571669575,4900,332,39.75687,-118.93958,3696,110,1200
1571669582,4925,332,39.75957,-118.94141,3696,110,1200
1571669589,4950,332,39.76246,-118.94342,3696,110,1200
1571669600,5000,332,39.76790,-118.94712,3696,111,1200
1571669612,5025,334,39.77344,-118.95071,3696,110,1200
1571669624,5050,334,39.77917,-118.95422,3696,110,1200
1571669636,5050,332,39.78447,-118.95770,3696,111,1200
1571669647,5050,332,39.79001,-118.96146,3696,111,1200
1571669659,5025,333,39.79550,-118.96503,3696,110,1200
1571669672,5050,332,39.80095,-118.96868,3696,111,1200
1571669685,5025,332,39.80673,-118.97253,3696,111,1200
1571669696,5025,333,39.81230,-118.97620,3696,110,1200
1571669709,5025,332,39.81779,-118.97990,3696,111,1200
1571669721,5025,332,39.82325,-118.98358,3696,111,1200
1571669732,5050,332,39.82869,-118.98731,3696,111,1200
1571669745,5050,332,39.83429,-118.99115,3696,113,1200
1571669757,5025,332,39.83992,-118.99493,3696,112,1200
1571669768,5025,332,39.84549,-118.99871,3696,111,1200
1571669780,5050,332,39.85098,-119.00247,3696,111,1200
1571669793,5025,333,39.85648,-119.00606,3696,112,1200
1571669805,5025,333,39.86211,-119.00970,3696,112,1200
1571669817,5050,332,39.86785,-119.01343,3696,112,1200
1571669829,5075,332,39.87318,-119.01704,3696,109,1200
1571669842,5125,327,39.87851,-119.02124,3696,107,1200
1571669853,5175,331,39.88367,-119.02515,3696,106,1200
1571669865,5225,334,39.88898,-119.02869,3696,107,1200
1571669877,5275,333,39.89443,-119.03210,3696,109,1200
1571669889,5325,333,39.89983,-119.03555,3696,109,1200
1571669902,5375,333,39.90541,-119.03912,3696,109,1200
1571669912,5400,334,39.91077,-119.04254,3696,113,1200
1571669925,5375,335,39.91676,-119.04618,3696,115,1200
1571669938,5375,334,39.92258,-119.04968,3696,114,1200
1571669949,5375,335,39.92839,-119.05316,3696,115,1200
1571669960,5400,333,39.93366,-119.05640,3696,113,1200
1571669973,5425,331,39.93970,-119.06055,3696,113,1200
1571669985,5425,331,39.94514,-119.06445,3696,114,1200
1571669997,5450,330,39.95082,-119.06848,3696,114,1200
1571670009,5475,332,39.95649,-119.07245,3696,112,1200
1571670021,5475,332,39.96202,-119.07613,3696,114,1200
1571670033,5475,333,39.96771,-119.07981,3696,113,1200
1571670045,5475,331,39.97329,-119.08362,3696,111,1200
1571670058,5475,331,39.97856,-119.08746,3696,109,1200
1571670070,5475,329,39.98396,-119.09143,3696,110,1200
1571670081,5525,328,39.98926,-119.09566,3696,108,1200
1571670094,5550,327,39.99438,-119.09978,3696,108,1200
1571670106,5575,329,39.99948,-119.10394,3696,108,1200
1571670117,5625,327,40.00452,-119.10802,3696,107,1200
1571670129,5675,325,40.00955,-119.11243,3696,105,1200
1571670142,5700,334,40.01472,-119.11621,3696,108,1200
1571670151,5675,339,40.01907,-119.11859,3696,112,1200
1571670160,5675,340,40.02343,-119.12064,3696,112,1200
1571670166,5675,340,40.02650,-119.12195,3696,112,1200
1571670179,5675,339,40.03239,-119.12476,3696,111,1200
1571670190,5675,337,40.03804,-119.12769,3696,110,1200
1571670202,5675,335,40.04377,-119.13100,3696,109,1200
1571670215,5675,333,40.04917,-119.13437,3696,110,1200
1571670226,5675,333,40.05480,-119.13799,3696,111,1200
1571670238,5675,334,40.06018,-119.14142,3696,110,1200
1571670250,5675,333,40.06563,-119.14490,3696,108,1200
1571670263,5675,333,40.07117,-119.14850,3696,106,1200
1571670416,5975,330,40.13708,-119.19757,3696,105,1200
1571670429,6075,331,40.14258,-119.20136,3696,106,1200
1571670440,6100,330,40.14781,-119.20503,3696,105,1200
1571670452,6150,329,40.15279,-119.20878,3696,100,1200
1571670464,6175,327,40.15745,-119.21252,3696,97,1200
1571670477,6175,336,40.16244,-119.21619,3696,101,1200
1571670485,6175,342,40.16647,-119.21814,3696,104,1200
1571670493,6100,345,40.17032,-119.21948,3696,106,1200
