snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565890257,1000,328,34.26035,-118.40773,13711,53,0000
1565890266,1100,316,34.26237,-118.40997,13711,73,0000
1565890278,1200,15,34.26649,-118.41138,13711,87,0000
1565890289,1200,48,34.26979,-118.40835,13711,95,0000
1565890297,1300,55,34.27208,-118.40453,13711,96,0000
1565890306,1400,59,34.27432,-118.40018,13711,95,1206
1565890318,1400,64,34.27692,-118.39428,13711,103,1206
1565890371,1800,63,34.28791,-118.36847,2801,97,1206
1565890378,1825,63,34.29057,-118.36693,2801,97,1206
1565890387,1825,63,34.29313,-118.36160,2801,97,1206
1565890397,1875,63,34.29460,-118.35722,2801,97,1206
1565890408,1975,63,34.29592,-118.35045,2801,97,1206
1565890431,2200,116,34.29359,-118.33884,41880,93,1206
1565890438,2200,118,34.29185,-118.33498,41880,97,1206
1565890451,2300,121,34.28883,-118.32903,41880,102,1206
1565890457,2300,119,34.28742,-118.32606,41880,105,1206
1565890469,2300,124,34.28430,-118.31995,41880,102,1206
1565890481,2400,123,34.28121,-118.31458,41880,102,1206
1565890487,2400,125,34.27959,-118.31165,41880,102,1206
1565890493,2400,125,34.27794,-118.30885,41880,102,1206
1565890504,2500,125,34.27483,-118.30364,41880,98,1206
1565890511,2500,125,34.27304,-118.30067,41880,98,1206
1565890522,2500,126,34.26993,-118.29562,41880,101,1206
1565890528,2500,127,34.26794,-118.29248,41880,102,1206
1565890535,2500,129,34.26617,-118.28991,41880,101,1206
1565890541,2600,130,34.26425,-118.28716,41880,100,1206
1565890547,2600,129,34.26247,-118.28452,41880,100,1206
1565890554,2600,129,34.26068,-118.28184,41880,100,1206
1565890565,2600,126,34.25720,-118.27645,41880,103,1206
1565890571,2700,125,34.25565,-118.27387,41880,102,1206
1565890577,2700,121,34.25397,-118.27086,41880,101,1206
1565890584,2700,122,34.25249,-118.26794,41880,101,1206
1565890594,2800,123,34.24960,-118.26250,41880,99,1206
1565890601,2900,122,34.24806,-118.25970,41880,96,1206
1565890607,2900,119,34.24662,-118.25684,41880,94,1206
1565890613,2900,120,34.24522,-118.25392,41880,101,1206
1565890624,2900,120,34.24248,-118.24820,41880,107,1206
1565890631,2900,123,34.24077,-118.24484,41880,106,1206
1565890638,2900,122,34.23922,-118.24196,41880,107,1206
1565890650,2900,121,34.23605,-118.23570,41880,108,1206
1565890660,2900,119,34.23312,-118.22966,41880,110,1206
1565890667,2900,121,34.23138,-118.22617,41880,109,1206
1565890693,2900,118,34.22470,-118.21199,1451,110,1206
1565890701,2900,117,34.22296,-118.20813,1451,108,1206
1565890707,2900,116,34.22159,-118.20493,1451,108,1206
1565890718,2800,117,34.21892,-118.19881,1451,107,1206
1565890725,2900,118,34.21743,-118.19533,1451,107,1206
1565890731,2900,117,34.21591,-118.19182,1451,106,1206
