snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557862301,0,89,34.21646,-118.49605,3021,0,0000
1557862435,0,323,34.21655,-118.49582,3021,10,0000
1557862535,0,70,34.21676,-118.49604,3021,12,1200
1557862559,825,149,34.21622,-118.49293,3021,48,1200
1557862565,900,178,34.21501,-118.49270,3021,52,1200
1557862586,1075,245,34.20910,-118.49670,3021,81,1200
1557862592,1075,265,34.20873,-118.49922,3021,82,1200
1557862603,1150,267,34.20859,-118.50363,3021,80,1200
1557862610,1200,269,34.20845,-118.50761,3021,80,1200
1557862618,1225,268,34.20845,-118.51015,3021,81,1200
1557862625,1225,268,34.20840,-118.51376,3021,80,1200
1557862631,1250,269,34.20840,-118.51708,3021,80,1200
1557862660,1250,268,34.20836,-118.53059,3021,94,1200
1557862671,1300,268,34.20822,-118.53682,3021,93,1200
1557862677,1275,268,34.20813,-118.54018,3021,95,1200
1557862688,1300,269,34.20803,-118.54649,3021,97,1200
1557862695,1275,269,34.20798,-118.54992,3021,100,1200
1557862713,1300,267,34.20795,-118.55930,3021,95,1200
1557862720,1300,241,34.20667,-118.56372,3021,92,1200
1557862727,1325,236,34.20525,-118.56647,3021,90,1200
1557862734,1350,233,34.20374,-118.56905,3021,91,1200
1557862740,1300,231,34.20207,-118.57166,3021,95,1200
1557862748,1325,235,34.19988,-118.57533,3021,92,1200
1557862755,1325,237,34.19843,-118.57807,3021,92,1200
1557862766,1350,237,34.19583,-118.58293,3021,92,1200
1557862773,1350,235,34.19430,-118.58581,3021,89,1200
1557862784,1450,234,34.19156,-118.59068,3021,83,1200
1557862792,1450,210,34.18982,-118.59237,3021,81,1200
1557862799,1450,277,34.18863,-118.59562,3021,84,1200
1557862808,1500,285,34.18955,-118.60016,3021,89,1200
1557862814,1525,298,34.19037,-118.60223,3021,88,1200
1557862820,1550,294,34.19201,-118.60513,3021,81,1200
1557862829,1550,221,34.19136,-118.60863,3021,78,1200
1557862840,1525,168,34.18759,-118.60857,3021,83,1200
1557862847,1525,52,34.18730,-118.60554,3021,77,1200
1557862853,1475,347,34.18945,-118.60498,3021,86,1200
1557862859,1500,305,34.19119,-118.60677,3021,87,1200
1557862866,1475,282,34.19206,-118.60969,3021,93,1200
1557862872,1500,274,34.19238,-118.61294,3021,94,1200
1557862880,1525,297,34.19341,-118.61658,3021,87,1200
1557862904,1500,259,34.19364,-118.61744,3021,64,1200
1557862911,1450,268,34.19350,-118.62001,3021,82,1200
1557862925,1475,230,34.19294,-118.62642,3021,62,1200
1557862931,1475,178,34.19115,-118.62678,3021,67,1200
1557862953,1500,263,34.18647,-118.63266,3021,82,1200
1557862975,1650,287,34.18826,-118.64360,13711,88,1200
1557862985,1750,294,34.18968,-118.64814,13711,86,1200
1557862995,1800,295,34.19128,-118.65212,13711,87,1200
1557863001,1825,301,34.19266,-118.65503,13711,91,1200
1557863007,1850,304,34.19394,-118.65733,13711,91,1200
1557863014,1900,313,34.19597,-118.66047,13711,94,1200
1557863025,1925,327,34.19974,-118.66310,13711,91,1200
1557863032,1925,356,34.20240,-118.66339,13711,91,1200
1557863047,2075,349,34.20821,-118.66379,13711,53,1200
1557863063,1900,2,34.21385,-118.66417,13711,103,1200
1557863071,1800,6,34.21869,-118.66350,13711,109,1200
1557863081,1850,36,34.22264,-118.66116,13711,91,1200
