snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559959424,5525,201,34.27660,-118.07224,3021,5,0000
1559959434,5575,202,34.27548,-118.07275,3021,29,0000
1559959450,5650,185,34.27031,-118.07476,3021,87,0000
1559959456,5700,160,34.26771,-118.07419,3021,96,0000
1559959463,5700,138,34.26526,-118.07220,3021,106,0000
1559959469,5675,125,34.26338,-118.06955,3021,116,1206
1559959478,5650,118,34.26068,-118.06418,3021,123,1206
1559959486,5625,116,34.25905,-118.06039,3021,125,1206
1559959494,5625,114,34.25679,-118.05460,3021,126,1206
1559959511,5625,112,34.25258,-118.04289,3021,129,1206
1559959524,5575,111,34.24983,-118.03488,3021,130,1206
1559959536,5550,112,34.24722,-118.02704,3021,128,1206
1559959546,5525,112,34.24448,-118.01909,3021,128,1206
1559959560,5550,111,34.24168,-118.01082,3021,127,1206
1559959571,5550,111,34.23926,-118.00331,3021,127,1206
1559959583,5525,110,34.23656,-117.99484,3021,129,1206
1559959593,5500,109,34.23431,-117.98756,3021,130,1206
1559959619,5425,111,34.22919,-117.97007,3021,130,1206
1559959630,5400,111,34.22694,-117.96317,3021,130,1206
1559959646,5300,112,34.22316,-117.95219,3021,133,1206
1559959659,5200,113,34.21971,-117.94258,41462,133,1206
1559959671,5075,112,34.21692,-117.93440,41462,133,1206
1559959685,4875,112,34.21381,-117.92534,41462,135,1206
1559959692,4750,112,34.21188,-117.91968,41462,135,1206
1559959698,4650,112,34.21040,-117.91528,41462,136,1206
1559959704,4550,112,34.20900,-117.91116,41462,136,1206
1559959711,4450,112,34.20749,-117.90685,41462,135,1206
1559959723,4350,112,34.20486,-117.89893,41462,135,1206
1559959729,4325,111,34.20332,-117.89429,41462,135,1206
1559959741,4225,112,34.20049,-117.88593,41462,135,1206
1559959752,4100,113,34.19746,-117.87746,41462,135,1206
1559959759,4050,113,34.19583,-117.87289,41462,134,1206
1559959768,3950,113,34.19374,-117.86711,41462,136,1206
1559959779,3875,114,34.19083,-117.85925,41462,133,1206
1559959785,3825,114,34.18918,-117.85493,41462,133,1206
1559959803,3675,114,34.18489,-117.84331,41462,131,1206
1559959809,3625,114,34.18332,-117.83907,41462,131,1206
