snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560048722,700,21,33.83220,-118.15135,8444,98,0000
1560048734,621,8,33.83622,-118.15097,8444,98,1200
1560048762,599,336,33.85252,-118.15094,8444,109,1200
1560048799,600,73,33.87274,-118.15203,8444,113,1200
1560048807,600,283,33.87450,-118.15172,8444,119,1200
1560048836,524,70,33.87872,-118.15169,8444,119,1200
1560048847,500,17,33.89444,-118.15279,8444,116,1200
1560048863,500,19,33.90684,-118.14985,8444,117,1200
1560048870,500,25,33.91025,-118.14709,8444,114,1200
1560048878,500,35,33.91181,-118.14558,8444,116,1200
1560048884,500,31,33.91501,-118.14331,8444,113,1200
1560048891,573,43,33.91819,-118.13900,8444,111,1200
1560048900,600,43,33.91918,-118.13681,8444,111,1200
1560048910,599,43,33.92320,-118.13068,8444,111,1200
1560048918,600,43,33.92610,-118.12440,8444,111,1200
1560048926,699,63,33.92799,-118.11878,8444,118,1200
1560048932,600,66,33.92902,-118.11599,8444,122,1200
1560048938,647,67,33.93068,-118.11096,8444,125,1200
1560048948,600,67,33.93244,-118.10585,8444,123,1200
1560048955,600,67,33.93376,-118.10271,8444,123,1200
1560048962,600,67,33.93650,-118.09606,8444,123,1200
1560048972,600,66,33.93815,-118.09152,8444,125,1200
1560048978,600,63,33.94071,-118.08619,8444,123,1200
1560048990,600,59,33.94303,-118.08203,8444,121,1200
1560048996,600,59,33.94548,-118.07816,8444,121,1200
1560049008,600,59,33.94734,-118.07566,8444,121,1200
1560049026,600,59,33.95312,-118.06896,8444,121,1200
1560049036,600,59,33.95956,-118.06168,8444,121,1200
1560049047,500,38,33.96349,-118.05882,8444,120,1200
1560049055,500,38,33.97119,-118.05440,8444,120,1200
1560049083,500,20,33.97550,-118.05295,8444,124,1200
1560049130,400,20,33.98350,-118.04699,8444,124,1200
1560049176,600,20,33.99535,-118.04541,8444,124,1200
1560049182,700,20,33.99947,-118.04107,8444,124,1200
1560049203,800,151,33.99208,-118.03776,8444,104,1200
1560049218,900,151,33.99083,-118.03373,8444,104,1200
1560049230,1000,151,33.98976,-118.02764,8444,104,1200
1560049244,1100,151,33.98841,-118.02170,8444,104,1200
1560049251,1200,151,33.98688,-118.01498,8444,104,1200
1560049258,1300,121,33.98534,-118.00954,8444,118,1200
1560049274,1399,112,33.98399,-118.00453,8444,122,1200
1560049286,1400,91,33.98395,-117.99214,8444,125,1200
1560049295,1300,76,33.98513,-117.98757,8444,123,1200
1560049302,1300,76,33.98605,-117.98488,8444,123,1200
1560049311,1200,76,33.98914,-117.97852,8444,123,1200
