snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553622924,1200,317,34.07181,-118.25023,8444,77,1200
1553622932,1200,317,34.07605,-118.25199,8444,77,1200
1553622942,1200,338,34.07908,-118.25310,8444,82,1200
1553622949,1200,341,34.08087,-118.25382,8444,85,1200
1553622960,1199,342,34.08550,-118.25525,8444,83,1200
1553622968,1199,342,34.09013,-118.25691,8444,83,1200
1553622977,1200,340,34.09121,-118.25752,8444,81,1200
1553622996,1200,328,34.09392,-118.26080,8444,76,1200
1553623021,1300,218,34.09235,-118.26355,8444,81,1200
1553623057,1300,142,34.09192,-118.26064,8444,68,1200
1553623078,900,142,34.09078,-118.26342,8444,68,1200
1553623086,899,145,34.08906,-118.26203,8444,60,1200
1553623105,899,121,34.08871,-118.26107,8444,44,1200
1553623125,900,172,34.08750,-118.26185,8444,38,1200
1553623152,900,172,34.08732,-118.26137,8444,38,1200
1553623165,800,127,34.08628,-118.26080,8444,30,1200
1553623197,800,84,34.08655,-118.25986,8444,26,1200
1553623233,899,136,34.08561,-118.25954,8444,19,1200
1553623257,900,227,34.08548,-118.26033,8444,15,1200
1553623313,900,89,34.08602,-118.25969,8444,17,1200
1553623326,900,89,34.08689,-118.25905,8444,17,1200
1553623349,899,209,34.08654,-118.26117,8444,22,1200
1553623372,900,92,34.08698,-118.25997,8444,21,1200
1553623409,800,252,34.08742,-118.25986,8444,13,1200
1553623421,800,241,34.08695,-118.26032,8444,11,1200
1553623452,900,103,34.08718,-118.25996,8444,10,1200
1553623516,800,103,34.08619,-118.26456,8444,10,1200
1553623550,700,103,34.07269,-118.29112,8444,10,1200
1553623577,600,201,34.05966,-118.31275,8444,82,1200
1553623837,600,201,34.05360,-118.32372,8444,82,1200
1553623857,400,110,34.02462,-118.34141,8444,117,1200
1553623977,400,26,34.01447,-118.33509,8444,50,1200
1553624004,500,92,34.01147,-118.32649,8444,70,1200
1553624013,500,92,34.01106,-118.32252,8444,70,1200
1553624034,600,71,34.01356,-118.31817,8444,66,0262
