snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573157788,375,147,34.20821,-119.09603,5344,69,0000
1573157798,400,103,34.20668,-119.09151,5344,96,0000
1573157809,375,104,34.20557,-119.08591,5344,111,0000
1573157818,375,104,34.20421,-119.07944,5344,119,0000
1573157828,375,103,34.20286,-119.07297,5344,121,0000
1573157839,400,103,34.20151,-119.06605,5344,124,1200
1573157850,350,104,34.20016,-119.05913,5344,129,1200
1573157858,375,103,34.19879,-119.05250,5344,127,1200
1573157868,375,103,34.19751,-119.04578,5344,125,1200
1573157879,375,105,34.19595,-119.03849,5344,126,1200
1573157888,425,102,34.19458,-119.03182,5344,125,1200
1573157899,500,106,34.19307,-119.02476,5344,121,1200
1573157908,575,110,34.19138,-119.01893,5344,120,1200
1573157919,625,108,34.18936,-119.01198,5344,120,1200
1573157929,700,109,34.18759,-119.00585,5344,117,1200
1573157939,775,115,34.18556,-119.00015,5344,116,1200
1573157949,1000,123,34.18291,-118.99455,5344,103,1200
1573157955,1175,128,34.18144,-118.99230,5344,98,1200
1573157964,1300,124,34.17851,-118.98766,5344,106,1200
1573157974,1300,116,34.17609,-118.98228,5344,118,1200
1573158010,1300,117,34.16693,-118.96024,5344,125,1200
1573158019,1300,119,34.16419,-118.95425,5344,121,1200
1573158028,1375,115,34.16194,-118.94881,5344,117,1200
1573158039,1475,113,34.15966,-118.94286,5344,113,1200
1573158050,1575,110,34.15768,-118.93687,5344,112,1200
1573158059,1650,114,34.15566,-118.93066,5344,115,1200
1573158070,1625,115,34.15320,-118.92454,5344,120,1200
1573158080,1525,108,34.15119,-118.91779,5344,127,1200
1573158090,1450,109,34.14926,-118.91086,5344,132,1200
1573158100,1400,109,34.14720,-118.90391,5344,130,1200
1573158110,1375,108,34.14527,-118.89713,5344,129,1200
1573158120,1350,110,34.14346,-118.89090,5344,130,1200
1573158130,1275,109,34.14132,-118.88374,5344,130,1200
1573158139,1300,116,34.13887,-118.87756,5344,127,1200
1573158150,1325,118,34.13606,-118.87116,5344,123,1200
1573158160,1400,112,34.13336,-118.86475,5344,120,1200
1573158170,1500,109,34.13150,-118.85879,5344,115,1200
1573158180,1500,108,34.12967,-118.85234,5344,118,1200
1573158191,1525,110,34.12786,-118.84627,5344,119,1200
1573158201,1550,119,34.12546,-118.84001,5344,121,1200
1573158211,1550,120,34.12253,-118.83435,5344,121,1200
1573158221,1550,112,34.11997,-118.82818,5344,120,1200
1573158230,1500,100,34.11837,-118.82166,5344,124,1200
1573158240,1400,85,34.11832,-118.81461,5344,131,1200
1573158246,1375,81,34.11873,-118.81081,5344,133,1200
1573158254,1350,78,34.11962,-118.80495,5344,130,1200
1573158260,1325,77,34.12047,-118.80032,5344,131,1200
1573158271,1300,97,34.12074,-118.79247,5344,130,1200
1573158282,1275,123,34.11842,-118.78601,5344,128,1200
1573158291,1225,123,34.11493,-118.78037,5344,128,1200
1573158297,1200,121,34.11334,-118.77725,5344,128,1200
1573158308,1175,114,34.10994,-118.76944,5344,126,1200
1573158315,1175,111,34.10859,-118.76553,5344,125,1200
1573158431,1225,100,34.09772,-118.68883,5344,107,1200
1573158440,1200,88,34.09772,-118.68301,5344,117,1200
1573158462,1275,84,34.09858,-118.66957,5344,116,1200
1573158473,1350,78,34.09951,-118.66270,5344,115,1200
1573158488,1625,75,34.10114,-118.65395,5344,103,1200
1573158495,1700,75,34.10207,-118.64937,5344,107,1200
1573158512,1675,78,34.10431,-118.63850,41462,121,1200
1573158535,1650,84,34.10609,-118.62320,3021,118,1200
1573158542,1700,85,34.10636,-118.61870,3021,112,1200
1573158550,1750,85,34.10664,-118.61395,3021,112,1200
1573158556,1750,82,34.10696,-118.61014,3021,111,1200
1573158562,1750,79,34.10743,-118.60696,3021,114,1200
1573158568,1700,77,34.10827,-118.60245,3021,117,1200
1573158574,1650,77,34.10930,-118.59882,3021,117,1200
1573158581,1600,57,34.11118,-118.59483,3021,126,1200
1573158589,1500,58,34.11392,-118.58962,3021,129,1200
1573158598,1450,66,34.11637,-118.58385,3021,125,1200
1573158604,1475,71,34.11744,-118.58013,3021,122,1200
1573158611,1500,77,34.11827,-118.57606,3021,115,1200
1573158620,1575,81,34.11900,-118.57045,3021,111,1200
1573158627,1625,80,34.11955,-118.56580,3021,110,1200
1573158633,1650,76,34.12028,-118.56200,3021,111,1200
1573158643,1775,72,34.12163,-118.55605,3021,108,1200
1573158658,1800,79,34.12321,-118.54775,3021,110,1200
1573158667,1850,82,34.12400,-118.54168,3021,110,1200
1573158674,1850,82,34.12442,-118.53790,3021,109,1200
1573158680,1900,80,34.12489,-118.53424,3021,110,1200
1573158686,1950,82,34.12530,-118.53092,3021,107,1200
1573158693,2050,80,34.12592,-118.52634,3021,104,1200
1573158701,2125,80,34.12642,-118.52217,3021,103,1200
1573158712,2100,87,34.12693,-118.51479,3021,116,1200
1573158736,1950,97,34.12540,-118.49911,3021,119,1200
1573158743,1900,97,34.12489,-118.49396,3021,119,1200
1573158750,1850,99,34.12436,-118.48923,3021,125,1200
1573158758,1825,106,34.12331,-118.48435,3021,124,1200
1573158765,1800,111,34.12203,-118.48038,3021,122,1200
1573158771,1775,111,34.12079,-118.47656,3021,122,1200
1573158779,1725,108,34.11919,-118.47102,3021,122,1200
1573158785,1700,105,34.11823,-118.46712,3021,123,1200
1573158791,1650,104,34.11730,-118.46289,3021,123,1200
1573158803,1550,100,34.11590,-118.45482,3021,125,1200
1573158810,1500,100,34.11525,-118.45041,3021,124,1200
1573158820,1475,93,34.11447,-118.44237,3021,123,1200
1573158828,1400,92,34.11432,-118.43759,3021,126,1200
1573158836,1350,99,34.11379,-118.43240,3021,123,1200
1573158844,1325,127,34.11162,-118.42718,3021,101,1200
