snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548449178,1225,176,34.15831,-118.49802,2818,109,1200
1548449184,1300,176,34.15528,-118.49779,2818,113,1200
1548449190,1325,172,34.15216,-118.49745,2818,113,1200
1548449198,1375,154,34.14761,-118.49584,2818,116,1200
1548449204,1400,138,34.14495,-118.49350,2818,117,1200
1548449212,1475,127,34.14171,-118.48917,2818,115,1200
1548449220,1575,122,34.13905,-118.48441,2818,113,1200
1548449229,1600,120,34.13736,-118.48105,2818,114,1200
1548449236,1675,117,34.13498,-118.47583,2818,116,1200
1548449242,1700,115,34.13365,-118.47253,2818,118,1200
1548449250,1725,113,34.13229,-118.46895,2818,120,1200
1548449258,1750,111,34.13024,-118.46300,2818,119,1200
1548449270,1775,112,34.12784,-118.45566,2818,121,1200
1548449281,1725,110,34.12532,-118.44814,2818,120,1200
1548449287,1725,109,34.12422,-118.44439,2818,119,1200
1548449293,1725,107,34.12312,-118.44047,2818,120,1200
1548449299,1725,107,34.12216,-118.43677,2818,117,1200
1548449307,1750,106,34.12120,-118.43290,2818,116,1200
1548449318,1750,105,34.11939,-118.42523,2818,117,1200
1548449324,1750,105,34.11855,-118.42163,2818,116,1200
1548449335,1775,104,34.11692,-118.41414,2818,115,1200
1548449342,1775,103,34.11613,-118.41042,2818,114,1200
1548449353,1775,103,34.11464,-118.40286,2818,117,1200
1548449360,1750,102,34.11388,-118.39899,2818,116,1200
1548449366,1750,103,34.11315,-118.39514,2818,114,1200
1548449378,1800,101,34.11172,-118.38766,2818,115,1200
1548449387,1725,100,34.11073,-118.38180,2818,121,1200
1548449394,1625,102,34.11008,-118.37780,2818,125,1200
1548449400,1575,103,34.10925,-118.37363,2818,126,1200
1548449412,1375,104,34.10756,-118.36541,2818,127,1200
1548449422,1225,107,34.10582,-118.35790,2818,126,1200
1548449429,1075,107,34.10445,-118.35308,2818,128,1200
1548449440,925,108,34.10254,-118.34627,2818,131,1200
1548449458,825,109,34.09891,-118.33305,3021,127,1200
1548449465,825,110,34.09772,-118.32915,3021,125,1200
1548449471,825,110,34.09649,-118.32521,3021,122,1200
1548449477,825,110,34.09520,-118.32124,3021,121,1200
1548449488,775,108,34.09296,-118.31373,3021,123,1200
1548449495,750,108,34.09186,-118.30986,3021,122,1200
1548449502,775,107,34.09090,-118.30611,3021,118,1200
1548449512,800,107,34.08888,-118.29842,3021,118,1200
1548449518,800,107,34.08792,-118.29472,3021,119,1200
1548449525,825,109,34.08681,-118.29071,3021,117,1200
1548449536,850,108,34.08481,-118.28346,3021,115,1200
1548449542,875,106,34.08385,-118.27976,3021,116,1200
1548449549,850,104,34.08293,-118.27584,3021,118,1200
1548449561,875,106,34.08124,-118.26827,3021,119,1200
1548449567,875,106,34.08038,-118.26473,3021,118,1200
1548449578,850,114,34.07796,-118.25678,3021,119,1200
1548449588,900,114,34.07588,-118.25146,3021,117,1200
1548449594,900,113,34.07455,-118.24792,3021,115,1200
1548449600,925,113,34.07332,-118.24434,3021,115,1200
1548449613,900,114,34.07039,-118.23610,3021,107,1200
1548449620,850,127,34.06869,-118.23290,3021,100,1200
1548449627,800,144,34.06670,-118.23074,3021,93,1200
1548449635,750,164,34.06343,-118.22909,3021,78,1200
1548449641,700,169,34.06146,-118.22864,3021,69,1200
1548449647,600,173,34.05962,-118.22829,3021,61,1200
1548449653,550,174,34.05817,-118.22813,3021,55,1200
1548449677,250,213,34.05473,-118.22931,3021,21,1200
1548449683,225,215,34.05428,-118.22965,3021,17,1200
1548449692,0,213,34.05395,-118.22999,3021,16,1200
1548449814,0,55,34.05421,-118.22940,3021,0,1200
1548449969,0,33,34.05433,-118.22962,3021,16,1200
1548449977,0,53,34.05457,-118.22948,3021,20,1200
1548449990,0,106,34.05500,-118.22920,3021,21,1200
1548450003,0,227,34.05426,-118.22961,3021,30,1200
1548450038,650,295,34.05606,-118.23761,3021,82,1200
1548450045,700,293,34.05702,-118.24024,3021,88,1200
1548450051,775,293,34.05799,-118.24299,3021,91,1200
1548450058,775,293,34.05913,-118.24596,3021,98,1200
1548450069,825,291,34.06134,-118.25243,3021,106,1200
1548450080,900,290,34.06352,-118.25930,3021,113,1200
1548450086,875,290,34.06457,-118.26278,3021,115,1200
1548450093,875,289,34.06572,-118.26656,3021,114,1200
1548450105,875,287,34.06773,-118.27387,3021,115,1200
1548450115,875,286,34.06916,-118.27956,3021,118,1200
1548450125,875,285,34.07089,-118.28700,3021,119,1200
1548450132,850,284,34.07177,-118.29105,3021,120,1200
1548450143,825,283,34.07340,-118.29872,3021,119,1200
1548450150,825,282,34.07414,-118.30273,3021,119,1200
1548450161,800,284,34.07563,-118.31074,3021,119,1200
1548450168,800,282,34.07633,-118.31435,3021,117,1200
1548450181,800,280,34.07759,-118.32207,3021,119,1200
1548450192,825,287,34.07931,-118.32991,3021,118,1200
1548450207,850,287,34.08188,-118.33929,3021,116,1200
1548450213,850,287,34.08279,-118.34277,3021,117,1200
1548450223,875,287,34.08431,-118.34854,3021,118,1200
1548450235,900,286,34.08627,-118.35622,3021,118,1200
1548450242,925,289,34.08736,-118.36006,3021,117,1200
1548450255,1025,289,34.09012,-118.36939,3021,117,1200
1548450261,1050,290,34.09127,-118.37299,3021,116,1200
1548450267,1100,292,34.09245,-118.37662,3021,114,1200
1548450278,1150,298,34.09495,-118.38306,3021,110,1200
1548450285,1250,298,34.09644,-118.38643,3021,106,1200
1548450293,1325,300,34.09859,-118.39108,3021,105,1200
1548450300,1375,306,34.10017,-118.39387,3021,100,1200
1548450306,1400,311,34.10198,-118.39645,3021,98,1200
1548450313,1450,313,34.10390,-118.39899,3021,96,1200
1548450321,1500,313,34.10678,-118.40263,3021,104,1200
1548450329,1550,314,34.10887,-118.40521,3021,106,1200
1548450337,1600,315,34.11186,-118.40868,3021,103,1200
1548450343,1600,314,34.11395,-118.41127,3021,104,1200
1548450354,1575,315,34.11818,-118.41619,3021,102,1200
1548450360,1600,316,34.12009,-118.41843,3021,101,1200
1548450366,1600,318,34.12221,-118.42073,3021,99,1200
1548450372,1625,322,34.12428,-118.42271,3021,97,1200
1548450381,1600,328,34.12779,-118.42555,3021,101,1200
1548450387,1600,333,34.13049,-118.42729,3021,102,1200
1548450393,1525,335,34.13315,-118.42880,3021,107,1200
1548450399,1450,336,34.13583,-118.43021,3021,112,1200
1548450405,1400,335,34.13887,-118.43188,3021,114,1200
1548450413,1350,335,34.14160,-118.43342,3021,114,1200
1548450419,1275,336,34.14449,-118.43497,3021,113,1200
1548450429,1175,336,34.15054,-118.43811,3021,115,1200
1548450435,1125,337,34.15351,-118.43960,3021,113,1200
1548450441,1100,336,34.15640,-118.44102,3021,112,1200
1548450448,1100,337,34.15924,-118.44252,3021,110,1200
1548450459,1100,339,34.16492,-118.44511,3021,107,1200
1548450465,1100,339,34.16780,-118.44635,3021,109,1200
1548450473,1100,340,34.17050,-118.44747,3021,110,1200
1548450483,1050,341,34.17637,-118.45001,3021,111,1200
1548450496,1050,340,34.18214,-118.45242,3021,106,1200
1548450506,1100,341,34.18708,-118.45442,3021,105,1200
1548450517,1125,342,34.19201,-118.45631,3021,107,1200
1548450529,1125,342,34.19769,-118.45840,3021,105,1200
1548450536,1150,341,34.20044,-118.45946,3021,102,1200
1548450542,1150,337,34.20296,-118.46059,3021,101,1200
1548450550,1150,322,34.20668,-118.46329,3021,103,1200
1548450557,1125,306,34.20873,-118.46596,3021,105,1200
1548450563,1150,294,34.21014,-118.46905,3021,104,1200
1548450570,1175,283,34.21147,-118.47405,3021,105,1200
1548450577,1150,278,34.21188,-118.47701,3021,104,1200
1548450586,1100,271,34.21220,-118.48239,3021,94,1200
1548450606,1075,289,34.21248,-118.49170,3021,61,1200
1548450614,1000,358,34.21376,-118.49214,3021,44,1200
1548450620,900,358,34.21491,-118.49220,3021,40,1200
1548450631,800,288,34.21655,-118.49281,3021,25,1200
1548450637,725,277,34.21664,-118.49361,3021,22,1200
1548450643,700,273,34.21669,-118.49425,3021,16,1200
1548450660,0,295,34.21672,-118.49520,3021,17,1200
1548450736,0,231,34.21675,-118.49541,3021,0,1200
1548450755,750,307,34.21747,-118.49669,3021,27,1200
1548450763,925,277,34.21811,-118.49809,3021,40,1200
1548450784,1100,171,34.21120,-118.49944,3021,93,1200
1548450790,1150,168,34.20887,-118.49888,3021,95,1200
1548450801,1175,173,34.20415,-118.49803,3021,109,1200
1548450809,1100,175,34.19942,-118.49745,3021,119,1200
1548450817,1050,181,34.19439,-118.49739,3021,125,1200
1548450824,1050,185,34.19073,-118.49775,3021,124,1200
1548450832,1075,222,34.18671,-118.49997,3021,110,1200
1548450839,1075,222,34.18451,-118.50257,3021,113,1200
1548450848,1075,193,34.17998,-118.50532,3021,121,1200
1548450872,1075,154,34.16632,-118.50088,3021,129,1200
1548450884,1150,152,34.15988,-118.49713,3021,125,1200
1548450894,1150,134,34.15570,-118.49321,3021,126,1200
1548450902,1200,129,34.15240,-118.48863,3021,125,1200
1548450908,1250,130,34.15002,-118.48520,3021,125,1200
1548450914,1300,134,34.14771,-118.48217,3021,123,1200
1548450923,1400,138,34.14397,-118.47805,3021,118,1200
1548450930,1450,136,34.14155,-118.47542,3021,116,1200
1548450941,1550,132,34.13704,-118.46978,3021,118,1200
1548450952,1650,129,34.13271,-118.46375,3021,121,1200
