snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567473097,400,14,34.05089,-118.16811,3021,4,0000
1567473125,500,234,34.05075,-118.16839,3021,8,0000
1567473131,600,241,34.05049,-118.16894,3021,31,0000
1567473143,600,235,34.04892,-118.17248,3021,71,1206
1567473149,700,201,34.04727,-118.17394,3021,77,1206
1567473156,700,179,34.04384,-118.17415,3021,84,1206
1567473163,700,182,34.04137,-118.17421,3021,84,1206
1567473169,800,183,34.03914,-118.17438,3021,83,1206
1567473175,800,184,34.03681,-118.17455,3021,82,1206
1567473185,700,183,34.03336,-118.17484,3021,85,1206
1567473195,800,180,34.02864,-118.17499,3021,84,1206
1567473201,700,182,34.02624,-118.17506,3021,85,1206
1567473207,700,182,34.02405,-118.17519,3021,82,1206
1567473215,700,180,34.02173,-118.17524,3021,82,1206
1567473226,700,184,34.01726,-118.17547,3021,80,1206
1567473237,700,188,34.01283,-118.17610,3021,77,1206
1567473243,700,187,34.01074,-118.17650,3021,80,1206
1567473250,700,188,34.00859,-118.17685,3021,83,1206
1567473263,700,189,34.00362,-118.17781,3021,92,1206
1567473273,700,196,33.99887,-118.17918,3021,101,1206
1567473282,700,198,33.99407,-118.18119,3021,101,1206
1567473288,700,198,33.99165,-118.18211,3021,96,1206
1567473294,700,194,33.98904,-118.18301,3021,95,1206
1567473300,600,193,33.98635,-118.18376,3021,94,1206
1567473306,600,194,33.98402,-118.18451,3021,93,1206
1567473314,600,194,33.98131,-118.18531,3021,90,1206
1567473326,600,192,33.97666,-118.18663,3021,85,1206
1567473336,700,189,33.97211,-118.18761,3021,81,1206
1567473344,700,189,33.96982,-118.18806,3021,83,1206
1567473355,600,189,33.96516,-118.18909,3021,81,1206
1567473361,600,188,33.96316,-118.18943,3021,79,1206
1567473368,600,187,33.96088,-118.18984,3021,81,1206
1567473379,600,192,33.95632,-118.19075,3021,77,1206
1567473391,600,197,33.95213,-118.19218,3021,77,1206
1567473399,600,198,33.94920,-118.19332,3021,79,1206
1567473405,600,198,33.94766,-118.19395,3021,79,1206
1567473411,600,199,33.94496,-118.19501,3021,78,1206
1567473418,600,203,33.94290,-118.19602,3021,77,1206
1567473427,600,213,33.94006,-118.19792,3021,75,1206
1567473434,600,218,33.93844,-118.19933,3021,76,1206
1567473441,600,227,33.93622,-118.20190,3021,75,1206
1567473448,600,229,33.93476,-118.20385,3021,73,1206
1567473454,600,227,33.93343,-118.20572,3021,75,1206
1567473461,600,227,33.93202,-118.20757,3021,73,1206
1567473467,600,226,33.93068,-118.20924,3021,73,1206
1567473473,600,224,33.92918,-118.21106,3021,75,1206
1567473483,600,221,33.92610,-118.21455,3021,76,1206
1567473490,600,221,33.92462,-118.21609,3021,75,1206
1567473497,600,219,33.92281,-118.21788,3021,78,1206
1567473509,600,223,33.91964,-118.22136,3021,76,1206
1567473515,600,223,33.91814,-118.22309,3021,74,1206
1567473521,600,221,33.91653,-118.22488,3021,76,1206
1567473527,600,220,33.91489,-118.22662,3021,77,1206
1567473538,600,221,33.91172,-118.22989,3021,78,1206
1567473546,600,220,33.90995,-118.23177,3021,77,1206
1567473556,600,218,33.90655,-118.23515,3021,79,1206
1567473568,500,215,33.90297,-118.23841,3021,78,1206
1567473575,500,213,33.90120,-118.23978,3021,80,1206
1567473584,500,208,33.89845,-118.24170,3021,79,1206
1567473591,600,206,33.89621,-118.24310,3021,79,1206
1567473601,600,204,33.89222,-118.24539,3021,79,1206
1567473609,600,204,33.89026,-118.24647,3021,79,1206
1567473618,600,208,33.88668,-118.24866,3021,80,1206
1567473626,500,209,33.88440,-118.25014,3021,79,1206
1567473632,600,208,33.88243,-118.25146,3021,78,1206
1567473639,600,208,33.88053,-118.25272,3021,76,1206
1567473645,500,207,33.87867,-118.25386,3021,78,1206
1567473651,600,207,33.87662,-118.25516,3021,80,1206
1567473661,500,208,33.87262,-118.25764,3021,80,1206
1567473667,600,208,33.87089,-118.25878,3021,79,1206
1567473673,600,210,33.86874,-118.26020,3021,79,1206
1567473680,600,209,33.86678,-118.26154,3021,80,1206
1567473693,500,207,33.86280,-118.26410,3021,83,1206
1567473703,500,205,33.85851,-118.26668,3021,83,1206
1567473711,500,202,33.85637,-118.26782,3021,83,1206
1567473718,500,181,33.85309,-118.26856,3021,86,1206
1567473724,500,172,33.85060,-118.26828,3021,85,1206
1567473732,500,172,33.84818,-118.26788,3021,84,1206
1567473738,500,170,33.84581,-118.26748,3021,86,1206
1567473744,500,169,33.84338,-118.26698,3021,85,1206
1567473755,500,168,33.83905,-118.26599,3021,82,1206
1567473761,500,164,33.83664,-118.26530,3021,84,1206
1567473767,500,164,33.83432,-118.26452,3021,82,1206
1567473779,600,163,33.82993,-118.26296,3021,83,1206
1567473785,600,171,33.82769,-118.26239,3021,81,1206
1567473792,600,180,33.82416,-118.26216,3021,85,1206
1567473798,600,189,33.82210,-118.26244,3021,86,1206
1567473804,600,191,33.82085,-118.26273,3021,85,1206
1567473811,600,200,33.81741,-118.26410,3021,84,1206
1567473817,600,202,33.81522,-118.26519,3021,85,1206
1567473824,600,222,33.81340,-118.26668,3021,82,1206
1567473830,600,252,33.81216,-118.26933,3021,80,1206
1567473853,500,353,33.81694,-118.27635,3021,79,1206
1567473875,600,26,33.82452,-118.27303,41462,79,1206
1567473883,600,23,33.82718,-118.27160,41462,80,1206
1567473895,600,18,33.83144,-118.26978,41462,80,1206
1567473910,600,17,33.83688,-118.26765,41462,83,1206
1567473916,600,10,33.83901,-118.26708,41462,83,1206
1567473923,500,4,33.84160,-118.26675,41462,83,1206
1567473932,600,14,33.84476,-118.26547,41462,82,1206
1567473938,600,50,33.84622,-118.26340,41462,82,1206
1567473984,600,115,33.85013,-118.24310,41462,82,1206
