snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570736807,350,38,34.05492,-118.22914,3021,9,0000
1570736830,400,212,34.05422,-118.22971,3021,31,0000
1570736838,500,263,34.05341,-118.23161,3021,49,0000
1570736859,825,286,34.05437,-118.23817,3021,57,4201
1570736866,900,284,34.05483,-118.24019,3021,59,4201
1570736878,1075,288,34.05597,-118.24423,3021,64,4201
1570736884,1125,284,34.05647,-118.24635,3021,69,4201
1570736896,1200,274,34.05707,-118.25134,3021,80,4201
1570736904,1175,267,34.05711,-118.25500,3021,84,4201
1570736910,1225,261,34.05684,-118.25818,3021,82,4201
1570736916,1250,255,34.05633,-118.26099,3021,82,4201
1570736922,1250,248,34.05560,-118.26356,3021,83,4201
1570736928,1225,241,34.05464,-118.26599,3021,87,4201
1570736934,1250,237,34.05329,-118.26862,3021,92,4201
1570736941,1250,233,34.05180,-118.27113,3021,96,4201
1570736948,1250,232,34.04993,-118.27406,3021,100,4201
1570736958,1200,228,34.04654,-118.27909,3021,103,4201
1570736964,1225,226,34.04449,-118.28172,3021,101,4201
1570736970,1175,227,34.04268,-118.28401,3021,102,4201
1570736982,1100,230,34.03885,-118.28957,3021,103,4201
1570736988,1075,233,34.03734,-118.29198,3021,99,4201
1570736995,1100,236,34.03555,-118.29507,3021,93,4201
1570737006,1100,237,34.03308,-118.29977,3021,88,4201
1570737018,1150,239,34.03052,-118.30493,3021,86,4201
1570737029,1150,239,34.02850,-118.30897,3021,84,4201
1570737036,1150,241,34.02708,-118.31194,3021,78,4201
1570737048,1175,240,34.02508,-118.31634,3021,78,4201
1570737055,1175,237,34.02365,-118.31911,3021,77,4201
1570737062,1200,236,34.02251,-118.32118,3021,73,4201
1570737073,1225,236,34.02042,-118.32493,3021,68,4201
1570737084,1175,225,34.01811,-118.32842,3021,67,4201
1570737091,1125,217,34.01670,-118.32991,3021,69,4201
1570737097,1150,203,34.01502,-118.33099,3021,59,4201
1570737103,1150,186,34.01349,-118.33151,3021,51,4201
1570737109,1175,175,34.01202,-118.33144,3021,54,4201
1570737116,1175,168,34.01051,-118.33116,3021,56,4201
1570737124,1125,138,34.00850,-118.33002,3021,50,4201
1570737134,1125,88,34.00777,-118.32786,3021,49,4201
1570737143,1150,3,34.00969,-118.32645,3021,64,4201
1570737149,1125,313,34.01147,-118.32774,3021,80,4201
1570737155,1150,293,34.01255,-118.32996,3021,86,4201
1570737164,1150,274,34.01335,-118.33453,3021,92,4201
1570737170,1100,256,34.01303,-118.33766,3021,95,4201
1570737178,1100,238,34.01138,-118.34187,3021,96,4201
1570737184,1100,232,34.00978,-118.34461,3021,94,4201
1570737191,1075,225,34.00818,-118.34686,3021,84,4201
1570737202,1050,220,34.00487,-118.35016,3021,76,4201
1570737208,1050,212,34.00337,-118.35134,3021,67,4201
1570737215,1050,213,34.00176,-118.35262,3021,66,4201
1570737223,1050,219,33.99976,-118.35437,3021,66,4201
1570737230,1050,224,33.99808,-118.35628,3021,77,4201
1570737238,950,231,33.99565,-118.35949,3021,92,4201
1570737246,900,230,33.99330,-118.36305,3021,100,4201
1570737255,875,233,33.99081,-118.36687,3021,101,4201
1570737262,875,232,33.98886,-118.36996,3021,103,0205
1570737268,850,232,33.98714,-118.37271,3021,103,0205
1570737275,850,235,33.98542,-118.37556,3021,102,0205
1570737286,825,235,33.98245,-118.38065,3021,98,0205
1570737295,850,236,33.97998,-118.38502,3021,92,0205
1570737301,850,235,33.97870,-118.38727,3021,88,0205
1570737312,850,237,33.97641,-118.39130,3021,77,0205
1570737320,875,236,33.97489,-118.39410,3021,70,0205
1570737332,925,238,33.97303,-118.39771,3021,56,0205
1570737338,975,235,33.97229,-118.39904,3021,48,0205
1570737350,975,212,33.97052,-118.40103,3021,37,0205
1570737356,975,197,33.96959,-118.40145,3021,33,0205
1570737364,975,167,33.96852,-118.40143,3021,28,0205
1570737370,975,141,33.96768,-118.40080,3021,33,0205
1570737376,1000,124,33.96703,-118.39994,3021,35,0205
1570737382,1025,106,33.96670,-118.39887,3021,38,0205
1570737388,1050,97,33.96647,-118.39760,3021,37,0205
1570737394,1050,86,33.96648,-118.39629,3021,37,0205
1570737401,1050,85,33.96657,-118.39500,3021,39,0205
1570737407,1050,81,33.96670,-118.39365,3021,39,0205
1570737416,1075,73,33.96707,-118.39187,3021,34,0205
1570737425,1125,70,33.96748,-118.39041,3021,30,0205
1570737433,1150,79,33.96777,-118.38890,3021,32,0205
1570737440,1150,76,33.96796,-118.38764,3021,39,0205
1570737447,1100,75,33.96829,-118.38627,3021,44,0205
1570737458,1025,80,33.96880,-118.38318,3021,47,0205
1570737464,1025,77,33.96899,-118.38167,3021,48,0205
1570737470,1075,74,33.96935,-118.38004,3021,49,0205
1570737476,1125,75,33.96968,-118.37847,3021,48,0205
1570737490,1225,65,33.97078,-118.37466,3021,55,0205
1570737496,1300,41,33.97201,-118.37298,3021,60,0205
1570737503,1450,24,33.97340,-118.37196,3021,52,0205
1570737509,1600,4,33.97476,-118.37163,3021,48,0205
1570737515,1725,336,33.97592,-118.37196,3021,40,0205
1570737521,1850,311,33.97671,-118.37271,3021,34,0205
1570737527,1950,289,33.97705,-118.37354,3021,26,0205
1570737533,2050,275,33.97718,-118.37431,3021,22,0205
1570737542,2175,264,33.97713,-118.37540,3021,21,0205
1570737548,2250,252,33.97700,-118.37606,3021,19,0205
1570737554,2325,232,33.97666,-118.37660,3021,21,0205
1570737561,2425,238,33.97634,-118.37723,3021,21,0205
