snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573165301,300,217,34.05329,-118.23068,3021,47,0000
1573165308,400,204,34.05198,-118.23154,3021,55,0000
1573165316,500,179,34.04919,-118.23166,3021,72,0000
1573165323,600,177,34.04709,-118.23161,3021,75,0000
1573165329,700,172,34.04496,-118.23137,3021,81,0000
1573165335,700,165,34.04256,-118.23077,3021,89,0000
1573165344,800,164,34.03889,-118.22954,3021,94,0000
1573165353,800,163,34.03504,-118.22817,3021,95,1206
1573165359,900,164,34.03243,-118.22731,3021,97,1206
1573165370,900,164,34.02717,-118.22554,3021,101,1206
1573165377,900,164,34.02416,-118.22450,3021,103,1206
1573165388,900,161,34.01898,-118.22262,3021,106,1206
1573165395,900,160,34.01591,-118.22130,3021,108,1206
1573165407,900,158,34.01004,-118.21878,3021,110,1206
1573165413,900,158,34.00713,-118.21738,3021,112,1206
1573165424,800,157,34.00180,-118.21472,3021,113,1206
1573165430,800,157,33.99847,-118.21311,3021,112,1206
1573165436,800,154,33.99564,-118.21160,3021,112,1206
1573165443,800,153,33.99268,-118.20985,3021,110,1206
1573165455,800,162,33.98698,-118.20751,3021,110,1206
1573165461,800,162,33.98392,-118.20633,3021,111,1206
1573165473,800,160,33.97815,-118.20392,3021,112,1206
1573165479,800,160,33.97522,-118.20265,3021,114,1206
1573165490,700,157,33.96912,-118.19984,3021,116,1206
1573165497,700,158,33.96619,-118.19841,3021,116,1206
1573165508,700,155,33.96025,-118.19540,3021,115,1206
1573165515,600,154,33.95723,-118.19378,3021,114,1206
1573165527,600,152,33.95152,-118.19035,3021,112,1206
1573165539,700,154,33.94601,-118.18705,3021,109,1206
1573165545,700,156,33.94331,-118.18565,3021,109,1206
1573165557,700,157,33.93750,-118.18273,3021,110,1206
1573165568,700,154,33.93219,-118.17988,3021,110,1206
1573165575,700,152,33.92931,-118.17808,3021,109,1206
1573165582,700,151,33.92648,-118.17633,3021,110,1206
1573165591,700,145,33.92252,-118.17329,3021,114,1206
1573165599,600,141,33.91859,-118.16979,3021,117,1206
1573165608,600,138,33.91498,-118.16620,3021,118,1206
1573165614,600,133,33.91251,-118.16317,3021,119,1206
1573165620,600,134,33.91026,-118.16032,3021,115,1206
1573165626,600,137,33.90807,-118.15784,3021,116,1206
1573165632,600,146,33.90530,-118.15527,3021,115,1206
1573165638,600,158,33.90264,-118.15367,3021,112,1206
1573165645,600,170,33.89951,-118.15275,3021,112,1206
1573165653,600,177,33.89501,-118.15241,3021,111,1206
1573165665,600,178,33.88863,-118.15212,3021,110,1206
1573165677,600,178,33.88284,-118.15202,3021,109,1206
1573165683,600,179,33.88021,-118.15195,3021,110,1206
