snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574052643,325,37,34.05409,-118.22987,12916,27,0000
1574052658,600,10,34.05624,-118.22847,12916,43,0000
1574052667,725,355,34.05836,-118.22845,12916,58,0000
1574052674,850,355,34.06036,-118.22864,12916,63,0000
1574052684,1025,342,34.06348,-118.22937,12916,68,0000
1574052694,1100,319,34.06599,-118.23122,12916,70,1200
1574052702,1125,309,34.06796,-118.23380,2120,69,1200
1574052709,1150,305,34.06926,-118.23595,2120,67,1200
1574052715,1175,303,34.07030,-118.23778,2120,68,1200
1574052724,1175,303,34.07190,-118.24069,2120,70,1200
1574052733,1175,305,34.07364,-118.24372,2120,71,1200
1574052744,1175,305,34.07596,-118.24739,2120,70,1200
1574052750,1200,296,34.07693,-118.24945,2120,67,1200
1574052756,1250,290,34.07763,-118.25151,2120,63,1200
1574052765,1225,347,34.07936,-118.25280,2120,50,1200
1574052771,1200,332,34.08075,-118.25340,2120,62,1200
1574052781,1250,301,34.08280,-118.25603,2120,68,1200
1574052787,1250,294,34.08353,-118.25784,2120,70,1200
1574052826,1275,300,34.08969,-118.27206,3021,71,1200
1574052834,1300,299,34.09095,-118.27463,3021,69,1200
1574052840,1300,298,34.09179,-118.27646,3021,70,1200
1574052846,1300,298,34.09281,-118.27881,3021,70,1200
1574052857,1300,300,34.09470,-118.28279,3021,70,1200
1574052864,1300,299,34.09569,-118.28487,3021,69,1200
1574052875,1325,298,34.09747,-118.28894,3021,68,1200
1574052883,1325,296,34.09835,-118.29105,3021,67,1200
1574052893,1350,296,34.09998,-118.29494,3021,67,1200
1574052901,1375,295,34.10086,-118.29712,3021,66,1200
1574052912,1400,298,34.10254,-118.30107,3021,67,1200
1574052925,1400,302,34.10450,-118.30496,3021,67,1200
1574052936,1450,302,34.10640,-118.30868,3021,67,1200
1574052942,1475,303,34.10747,-118.31059,3021,67,1200
1574052948,1475,303,34.10847,-118.31244,3021,66,1200
1574052955,1500,304,34.10952,-118.31428,3021,64,1200
1574052990,1600,309,34.11580,-118.32438,5186,62,1200
1574052999,1600,308,34.11753,-118.32716,5186,64,1200
1574053010,1625,316,34.11962,-118.32991,5186,65,1200
1574053016,1625,320,34.12093,-118.33128,5186,63,1200
