snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563267047,575,229,34.05354,-118.23049,3021,34,0000
1563267054,725,266,34.05309,-118.23234,3021,48,0000
1563267074,975,294,34.05450,-118.23864,3021,69,0000
1563267082,1050,299,34.05585,-118.24161,3021,77,0000
1563267090,1150,300,34.05757,-118.24523,3021,77,1200
1563267097,1150,298,34.05869,-118.24768,3021,81,1200
1563267108,1150,295,34.06082,-118.25252,3021,82,1200
1563267114,1175,293,34.06171,-118.25500,3021,82,1200
1563267121,1175,292,34.06265,-118.25768,3021,84,1200
1563267131,1150,281,34.06367,-118.26181,3021,81,1200
1563267139,1150,268,34.06389,-118.26586,3021,80,1200
1563267146,1125,259,34.06367,-118.26834,3021,79,1200
1563267152,1125,249,34.06302,-118.27085,3021,78,1200
1563267159,1100,237,34.06197,-118.27320,3021,73,1200
1563267165,1075,222,34.06004,-118.27583,3021,70,1200
1563267171,1050,212,34.05836,-118.27732,3021,69,1200
1563267178,1025,209,34.05673,-118.27846,3021,67,1200
1563267184,1025,206,34.05510,-118.27949,3021,66,1200
1563267194,1025,204,34.05264,-118.28087,3021,64,1200
1563267204,1000,199,34.04933,-118.28247,3021,63,1200
1563267210,975,194,34.04764,-118.28307,3021,63,1200
1563267219,975,190,34.04584,-118.28350,3021,61,1200
1563267226,975,182,34.04342,-118.28384,3021,59,1200
1563267232,975,171,34.04164,-118.28368,3021,57,1200
1563267240,1000,152,34.04027,-118.28307,3021,55,1200
1563267249,1025,119,34.03872,-118.28121,3021,51,1200
1563267257,1050,92,34.03830,-118.27869,3021,51,1200
1563267263,1050,71,34.03853,-118.27702,3021,50,1200
1563267279,1125,55,34.04095,-118.27406,3021,49,1200
1563267286,1150,12,34.04291,-118.27331,3021,49,1200
1563267292,1175,16,34.04398,-118.27303,3021,46,1200
1563267348,1225,33,34.05487,-118.26479,21457,51,1200
1563267354,1250,33,34.05611,-118.26373,21457,51,1200
1563267364,1325,86,34.05679,-118.26076,21457,65,1200
1563267429,1275,83,34.05552,-118.22285,3021,116,1200
1563267435,1275,81,34.05597,-118.21912,3021,116,1200
1563267447,1300,78,34.05720,-118.21106,3021,117,1200
1563267454,1300,76,34.05785,-118.20740,3021,117,1200
1563267466,1300,76,34.05939,-118.19991,3021,117,1200
1563267478,1275,81,34.06073,-118.19209,3021,117,1200
1563267484,1275,79,34.06125,-118.18817,3021,117,1200
1563267495,1275,65,34.06334,-118.18060,3021,116,1200
1563267502,1275,60,34.06484,-118.17718,3021,116,1200
1563267509,1250,50,34.06753,-118.17267,3021,118,1200
1563267516,1175,49,34.06995,-118.16924,3021,123,1200
1563267522,1150,51,34.07208,-118.16608,3021,123,1200
1563267528,1075,59,34.07372,-118.16277,3021,113,1200
1563267534,1175,306,34.07552,-118.16255,3021,58,1200
1563267540,1150,213,34.07492,-118.16412,3021,59,1200
1563267548,1100,153,34.07327,-118.16401,3021,60,1200
1563267555,1100,81,34.07275,-118.16156,3021,62,1200
1563267563,1100,15,34.07414,-118.15996,3021,62,1200
1563267572,1100,289,34.07605,-118.16156,3021,61,1200
1563267581,1100,203,34.07497,-118.16407,3021,59,1200
1563267589,1075,125,34.07281,-118.16290,3021,62,1200
1563267597,1100,78,34.07268,-118.15970,3021,67,1200
1563267607,1050,62,34.07498,-118.15744,3021,67,1200
1563267616,975,262,34.07684,-118.15942,3021,60,1200
1563267625,900,116,34.07531,-118.15939,3021,50,1200
1563267632,850,10,34.07614,-118.15796,3021,53,1200
