snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560899241,950,183,34.21543,-118.49275,2818,48,0000
1560899253,1175,174,34.21243,-118.49326,2818,57,0000
1560899261,1225,87,34.21128,-118.49069,2818,71,0000
1560899268,1300,79,34.21189,-118.48698,2818,84,0000
1560899275,1325,83,34.21222,-118.48400,2818,88,0000
1560899282,1350,83,34.21252,-118.48093,2818,92,0000
1560899288,1350,83,34.21278,-118.47828,2818,96,1200
1560899312,1350,118,34.21083,-118.46451,2818,102,1200
1560899318,1375,122,34.20941,-118.46159,2818,102,1200
1560899328,1375,131,34.20676,-118.45767,2818,100,1200
1560899338,1325,135,34.20392,-118.45207,2818,97,1200
1560899345,1250,162,34.20151,-118.45064,2818,100,1200
1560899352,1200,173,34.19741,-118.44990,2818,99,1200
1560899361,1225,172,34.19463,-118.44949,2818,97,1200
1560899372,1275,149,34.18959,-118.44730,2818,96,1200
1560899380,1325,134,34.18662,-118.44416,2818,100,1200
1560899387,1325,130,34.18474,-118.44159,2818,102,1200
1560899393,1350,125,34.18291,-118.43867,2818,103,0261
1560899400,1375,121,34.18131,-118.43575,2818,106,0261
1560899409,1400,119,34.17897,-118.43111,2818,109,0261
1560899416,1425,120,34.17670,-118.42644,2818,108,0261
1560899423,1450,120,34.17513,-118.42326,2818,109,0261
1560899436,1500,120,34.17201,-118.41692,2818,111,0261
1560899446,1525,118,34.16897,-118.41053,2818,110,0261
1560899454,1575,117,34.16748,-118.40727,2818,110,0261
1560899466,1625,120,34.16450,-118.40086,2818,111,0261
1560899477,1650,122,34.16107,-118.39417,2818,113,0261
1560899484,1675,121,34.15947,-118.39108,2818,113,0261
1560899490,1700,121,34.15789,-118.38799,2818,114,0261
1560899497,1725,123,34.15604,-118.38452,2818,113,0261
1560899508,1775,125,34.15258,-118.37849,2818,112,0261
1560899521,1850,126,34.14876,-118.37219,2818,110,0261
1560899530,1925,126,34.14513,-118.36613,2818,111,0261
1560899537,1925,124,34.14332,-118.36304,2818,113,0261
1560899544,1975,127,34.14143,-118.36003,2818,114,0261
1560899554,2050,128,34.13755,-118.35405,2818,111,0261
1560899562,2075,129,34.13573,-118.35136,2818,111,1200
1560899573,2075,128,34.13173,-118.34525,2818,116,1200
1560899586,2075,129,34.12761,-118.33901,2818,118,1200
1560899592,2075,130,34.12554,-118.33609,2818,117,1200
1560899598,2075,128,34.12349,-118.33305,2818,117,1200
1560899604,2025,127,34.12143,-118.32987,2818,119,1200
1560899616,2025,123,34.11768,-118.32349,2818,118,1200
1560899628,1950,124,34.11397,-118.31664,2818,123,1200
1560899640,1900,122,34.11017,-118.30975,2818,121,1200
1560899653,1925,118,34.10678,-118.30252,2818,120,1200
1560899663,1925,120,34.10342,-118.29546,2818,123,1200
1560899669,1925,120,34.10202,-118.29254,2818,124,1200
1560899675,1925,120,34.10010,-118.28862,2818,123,1200
1560899681,1950,120,34.09849,-118.28533,2818,120,1200
1560899687,1950,120,34.09648,-118.28127,2818,121,1200
1560899693,1975,122,34.09491,-118.27824,2818,121,1200
1560899708,1950,123,34.09003,-118.26945,2818,121,1200
1560899717,1975,124,34.08751,-118.26496,2818,123,1200
1560899726,1950,123,34.08438,-118.25942,2818,118,1200
1560899733,1900,123,34.08252,-118.25600,2818,119,1200
1560899746,1775,121,34.07899,-118.24933,2818,114,1200
1560899755,1650,118,34.07629,-118.24361,2958,106,1200
1560899763,1575,118,34.07492,-118.24058,2958,99,1200
1560899773,1400,125,34.07228,-118.23521,2958,94,1200
1560899781,1275,136,34.06998,-118.23212,2958,90,1200
1560899789,1150,145,34.06778,-118.23010,2958,83,1200
1560899796,1025,157,34.06567,-118.22880,2958,75,1200
1560899802,950,170,34.06384,-118.22825,2958,68,1200
1560899810,800,178,34.06120,-118.22806,2958,63,1200
1560899817,650,178,34.05892,-118.22794,2958,55,1200
1560899849,375,212,34.05519,-118.22892,3021,9,1200
