snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569855812,425,35,34.05409,-118.22987,12916,20,1200
1569855826,600,22,34.05613,-118.22839,12916,47,1200
1569855835,775,7,34.05849,-118.22774,12916,58,1200
1569855845,925,4,34.06148,-118.22760,12916,68,1200
1569855851,1025,7,34.06334,-118.22731,12916,71,1200
1569855876,1275,25,34.07279,-118.22371,12916,91,1200
1569855906,1350,38,34.08325,-118.21508,2120,94,1200
1569855912,1375,38,34.08527,-118.21317,2120,91,1200
1569855925,1375,37,34.08934,-118.20936,2120,92,1200
1569855933,1375,36,34.09272,-118.20637,2120,94,1200
1569855943,1375,35,34.09569,-118.20380,2120,94,1200
1569855949,1400,34,34.09776,-118.20213,2120,94,1200
1569855955,1375,35,34.10007,-118.20019,2120,97,1200
1569855964,1350,38,34.10408,-118.19653,2120,96,1200
1569855972,1350,40,34.10632,-118.19434,2120,94,1200
1569855978,1375,42,34.10831,-118.19223,2120,93,1200
1569855985,1375,43,34.11031,-118.18994,2120,92,1200
1569855991,1400,42,34.11214,-118.18789,2120,91,1200
1569856002,1425,43,34.11557,-118.18413,2120,90,1200
1569856010,1450,44,34.11772,-118.18167,2120,90,1200
1569856021,1475,43,34.12129,-118.17757,2120,90,1200
1569856031,1500,40,34.12456,-118.17398,2120,90,1200
1569856037,1525,36,34.12669,-118.17197,2120,90,1200
1569856047,1550,32,34.13015,-118.16911,2120,91,1200
1569856058,1575,29,34.13359,-118.16677,2120,91,1200
1569856066,1625,20,34.13690,-118.16508,2120,87,1200
1569856073,1650,15,34.13978,-118.16402,2120,86,1200
1569856084,1725,9,34.14391,-118.16300,2120,84,1200
1569856091,1750,8,34.14619,-118.16255,2120,86,1200
1569856102,1750,4,34.15072,-118.16202,2120,89,1200
1569856112,1750,7,34.15482,-118.16151,2120,88,1200
1569856122,1725,6,34.15957,-118.16054,2120,84,1200
1569856129,1700,6,34.16190,-118.16025,2120,84,1200
1569856135,1650,6,34.16431,-118.15990,2120,85,1200
1569856144,1575,9,34.16817,-118.15942,2120,85,1200
1569856152,1575,16,34.17101,-118.15852,2120,83,1200
1569856166,1550,24,34.17544,-118.15665,2120,77,1200
1569856175,1575,14,34.17902,-118.15505,2120,72,1200
1569856181,1600,348,34.18024,-118.15515,2120,66,1200
1569856187,1625,285,34.18173,-118.15733,2120,61,1200
1569856194,1625,249,34.18112,-118.15904,2120,62,1200
1569856212,1550,100,34.17723,-118.15729,2120,63,1200
1569856218,1550,35,34.17800,-118.15533,2120,51,1200
1569856227,1550,1,34.18007,-118.15488,2120,58,1200
1569856235,1625,13,34.18190,-118.15454,2120,58,1200
1569856242,1800,36,34.18387,-118.15302,2120,58,1200
1569856248,1900,48,34.18478,-118.15179,2120,62,1200
1569856254,2050,53,34.18582,-118.14983,2120,62,1200
1569856262,2200,69,34.18662,-118.14759,2120,67,1200
1569856268,2400,76,34.18740,-118.14423,2120,73,1200
1569856275,2550,78,34.18787,-118.14142,2120,77,1200
1569856281,2675,80,34.18829,-118.13879,2120,81,1200
1569856290,2875,80,34.18877,-118.13509,2120,86,1200
1569856299,3100,78,34.18955,-118.13026,2120,88,1200
1569856305,3250,77,34.19000,-118.12763,2120,87,1200
1569856311,3400,76,34.19055,-118.12500,2120,86,1200
1569856317,3550,75,34.19113,-118.12214,2120,86,1200
1569856332,3900,72,34.19285,-118.11459,2120,90,1200
1569856339,4050,70,34.19367,-118.11166,2120,91,1200
1569856345,4175,67,34.19462,-118.10881,2120,91,1200
1569856352,4300,63,34.19564,-118.10612,2120,91,1200
