snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558963536,599,356,33.82867,-118.14887,8444,81,0000
1558963544,700,356,33.83216,-118.14915,8444,84,0000
1558963552,700,356,33.83565,-118.14954,8444,90,1200
1558963560,800,354,33.83930,-118.15010,8444,94,1200
1558963572,699,352,33.84522,-118.15109,8444,97,1200
1558963589,700,353,33.85067,-118.15191,8444,102,1200
1558963600,700,353,33.85462,-118.15256,8444,102,1200
1558963646,600,353,33.86001,-118.15345,8444,102,1200
1558963729,700,353,33.88062,-118.15763,8444,102,1200
1558963752,600,353,33.91893,-118.17034,8444,102,1200
1558963862,600,353,33.93108,-118.17844,8444,102,1200
1558963906,400,353,33.95954,-118.20835,8444,102,1200
1558964005,400,353,33.95238,-118.21143,8444,102,1200
1558964238,500,353,33.97356,-118.20916,8444,102,1200
1558964272,500,353,33.96905,-118.19552,8444,102,1200
1558964306,600,353,33.94942,-118.19166,8444,102,1200
1558964313,600,353,33.94349,-118.19167,8444,102,1200
1558964325,600,228,33.93947,-118.19225,8444,101,1200
1558964337,599,228,33.93557,-118.19298,8444,101,1200
1558964356,500,228,33.93178,-118.19407,8444,101,1200
