snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572380924,1000,183,34.21389,-118.49224,3021,65,1200
1572380931,1225,209,34.21198,-118.49326,3021,63,1200
1572380938,1425,220,34.21037,-118.49478,3021,64,1200
1572380945,1450,201,34.20795,-118.49646,3021,89,1200
1572380954,1450,186,34.20426,-118.49733,3021,103,1200
1572380960,1400,183,34.20072,-118.49756,3021,115,1200
1572380966,1425,182,34.19746,-118.49768,3021,117,1200
1572380975,1450,184,34.19247,-118.49809,3021,120,1200
1572380985,1500,183,34.18735,-118.49848,3021,120,1200
1572380996,1600,184,34.18061,-118.49905,3021,120,1200
1572381002,1650,184,34.17796,-118.49934,3021,119,1200
1572381014,1800,185,34.17088,-118.50002,3021,119,1200
1572381020,1850,184,34.16812,-118.50033,3021,119,1200
1572381027,1925,184,34.16414,-118.50078,3021,118,1200
1572381033,2025,184,34.16089,-118.50106,3021,118,1200
1572381039,2100,183,34.15775,-118.50128,3021,116,1200
1572381050,2350,181,34.15138,-118.50151,3021,113,1200
1572381059,2475,180,34.14670,-118.50156,3021,112,1200
1572381069,2550,178,34.14171,-118.50145,3021,113,1200
1572381084,2550,175,34.13397,-118.50099,3021,115,1200
1572381090,2500,176,34.13086,-118.50073,3021,115,1200
1572381111,2500,225,34.12065,-118.50752,2801,118,1200
1572381118,2525,227,34.11864,-118.51014,2801,119,1200
1572381124,2550,227,34.11641,-118.51307,2801,121,1200
1572381135,2600,222,34.11131,-118.51922,2801,125,1200
1572381141,2650,204,34.10836,-118.52119,2801,115,1200
1572381153,2625,175,34.10258,-118.52234,2801,107,1200
1572381159,2575,164,34.09975,-118.52142,2801,105,1200
1572381166,2550,142,34.09721,-118.51955,2801,100,1200
1572381172,2475,133,34.09528,-118.51742,2801,99,1200
1572381180,2425,117,34.09304,-118.51335,2801,96,1200
1572381186,2425,118,34.09183,-118.51050,2801,95,1200
1572381193,2400,121,34.09035,-118.50756,2801,95,1200
1572381201,2350,126,34.08815,-118.50391,2801,92,1200
1572381213,2250,117,34.08559,-118.49876,2801,89,1200
1572381220,2200,115,34.08444,-118.49590,2801,89,1200
1572381226,2150,106,34.08364,-118.49321,2801,89,1200
1572381232,2100,96,34.08318,-118.48995,2801,91,1200
1572381240,2025,84,34.08334,-118.48531,2801,93,1200
1572381247,2000,74,34.08392,-118.48263,2801,93,1200
1572381255,1950,55,34.08591,-118.47819,2801,92,1200
1572381262,1950,44,34.08733,-118.47623,2801,89,1200
1572381268,1950,30,34.08960,-118.47421,2801,86,1200
1572381274,1925,14,34.09188,-118.47319,2801,86,1200
1572381282,1900,358,34.09520,-118.47308,2801,88,1200
1572381289,1900,354,34.09781,-118.47331,2801,88,1200
1572381300,1925,316,34.10203,-118.47559,2801,83,1200
1572381306,1950,295,34.10329,-118.47782,2801,79,1200
1572381313,2000,269,34.10371,-118.48060,2801,75,1200
1572381319,2050,252,34.10330,-118.48296,2801,73,1200
1572381326,2100,237,34.10239,-118.48514,2801,74,1200
1572381332,2125,221,34.10082,-118.48726,2801,82,1200
1572381341,2150,191,34.09779,-118.48898,2801,84,1200
1572381349,2175,157,34.09439,-118.48830,2801,86,1200
1572381356,2175,128,34.09239,-118.48629,2801,89,1200
1572381363,2200,103,34.09117,-118.48267,2801,91,1200
1572381370,2175,75,34.09146,-118.47897,2801,98,1200
1572381376,2150,51,34.09282,-118.47594,2801,99,1200
1572381385,2125,40,34.09556,-118.47279,2801,104,1200
1572381391,2100,35,34.09845,-118.47017,2801,114,1200
1572381398,2050,30,34.10124,-118.46804,2801,121,1200
1572381407,1975,25,34.10566,-118.46529,2801,127,1200
1572381413,1900,18,34.10916,-118.46367,2801,129,1200
1572381419,1850,17,34.11241,-118.46249,2801,127,1200
1572381427,1825,8,34.11768,-118.46121,2801,120,1200
1572381434,1800,4,34.12088,-118.46075,2801,112,1200
1572381449,1625,34,34.12721,-118.45923,2801,82,1200
1572381457,1550,78,34.12861,-118.45636,2801,65,1200
1572381464,1500,108,34.12839,-118.45431,2801,51,1200
1572381472,1350,155,34.12738,-118.45313,2801,34,1200
1572381492,1150,209,34.12509,-118.45409,2801,20,1200
