snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560203565,7125,173,36.87207,-118.22949,1265,105,0000
1560203576,7200,173,36.86639,-118.22865,1265,103,0000
1560203589,7275,173,36.86064,-118.22779,1265,103,0000
1560203600,7350,173,36.85466,-118.22692,1265,103,0000
1560203615,7450,173,36.84893,-118.22621,1265,103,1200
1560203627,7575,173,36.84320,-118.22542,1265,101,1200
1560203638,7675,173,36.83748,-118.22452,1265,100,1200
1560203651,7775,176,36.83171,-118.22382,1265,101,1200
1560203663,7850,175,36.82594,-118.22325,1265,105,1200
1560203676,7950,175,36.82004,-118.22257,1265,105,1200
1560203687,8100,176,36.81398,-118.22201,1265,105,1200
1560203698,8225,177,36.80791,-118.22159,1265,104,1200
1560203713,8350,178,36.80191,-118.22130,1265,105,1200
1560203724,8425,176,36.79637,-118.22102,1265,105,1200
1560203737,8550,177,36.79014,-118.22066,1265,103,1200
1560203748,8675,175,36.78446,-118.22025,1265,100,1200
1560203761,8775,175,36.77855,-118.21961,1265,101,1200
1560203773,8850,176,36.77291,-118.21909,1265,102,1200
1560203785,8950,177,36.76705,-118.21873,1265,103,1200
1560203797,9025,178,36.76128,-118.21838,1265,103,1200
1560203810,9125,177,36.75522,-118.21815,1265,105,1200
1560203824,9150,176,36.74941,-118.21780,1265,105,1200
1560203834,9200,176,36.74350,-118.21735,1265,103,1200
1560203847,9275,176,36.73769,-118.21695,1265,101,1200
1560203858,9325,174,36.73209,-118.21634,1265,102,1200
1560203872,9425,174,36.72632,-118.21564,1265,98,1200
1560203884,9525,174,36.72092,-118.21500,1265,100,1200
1560203895,9600,174,36.71516,-118.21433,1265,98,1200
1560203908,9700,173,36.70976,-118.21364,1265,92,1200
1560203921,9800,173,36.70454,-118.21283,1265,92,1200
1560203932,9875,169,36.69951,-118.21191,1265,89,1200
1560203944,10000,169,36.69456,-118.21077,1265,91,1200
1560203956,10100,170,36.68926,-118.20968,1265,93,1200
1560203969,10225,170,36.68409,-118.20863,1265,92,1200
1560203980,10350,169,36.67911,-118.20757,1265,93,1200
1560203992,10475,168,36.67378,-118.20631,1265,93,1200
1560204004,10550,169,36.66861,-118.20511,1265,94,1200
1560204016,10600,171,36.66338,-118.20395,1265,93,1200
1560204033,10700,176,36.65684,-118.20299,1265,94,1200
1560204040,10775,179,36.65291,-118.20288,1265,97,1200
1560204054,10825,175,36.64727,-118.20272,1265,98,1200
1560204066,10850,174,36.64192,-118.20213,1265,98,1200
1560204079,10900,175,36.63638,-118.20156,1265,96,1200
1560204091,11000,175,36.63093,-118.20103,1265,95,1200
1560204103,11075,175,36.62548,-118.20050,1265,98,1200
1560204116,11175,175,36.62013,-118.19991,1265,96,1200
1560204127,11250,175,36.61455,-118.19945,1265,100,1200
1560204138,11275,176,36.60882,-118.19892,1265,103,1200
1560204150,11300,177,36.60309,-118.19852,1265,99,1200
1560204164,11350,176,36.59746,-118.19817,1265,101,1200
1560204178,11375,176,36.59175,-118.19767,1265,99,1200
1560204187,11500,176,36.58638,-118.19735,1265,92,1200
1560204201,11625,175,36.58131,-118.19688,1265,91,1200
1560204212,11650,173,36.57600,-118.19624,1265,95,1200
1560204225,11625,172,36.57065,-118.19544,1265,96,1200
1560204235,11650,170,36.56520,-118.19443,1265,96,1200
1560204248,11675,173,36.55980,-118.19331,1265,99,1200
1560204260,11675,172,36.55426,-118.19250,1265,102,1200
1560204273,11700,173,36.54826,-118.19160,1265,102,1200
1560204284,11675,175,36.54263,-118.19092,1265,104,1200
1560204299,11650,176,36.53659,-118.19035,1265,102,1200
1560204309,11750,178,36.53080,-118.19004,1265,104,1200
1560204323,11825,179,36.52496,-118.19006,1265,108,1200
1560204334,11800,170,36.51888,-118.18922,1265,108,1200
1560204343,11775,168,36.51427,-118.18817,1265,112,1200
1560204349,11750,167,36.51118,-118.18732,1265,111,1200
1560204355,11725,166,36.50803,-118.18640,1265,113,1200
1560204368,11675,166,36.50193,-118.18461,1265,114,1200
1560204382,11625,166,36.49565,-118.18279,1265,110,1200
1560204392,11600,168,36.48976,-118.18108,1265,106,1200
1560204405,11600,169,36.48390,-118.17964,1265,102,1200
1560204416,11650,170,36.47795,-118.17833,1265,101,1200
1560204428,11675,174,36.47224,-118.17736,1265,101,1200
1560204441,11725,175,36.46674,-118.17679,1265,101,1200
1560204453,11700,173,36.46079,-118.17615,1265,104,1200
1560204465,11675,172,36.45506,-118.17520,1265,104,1200
1560204479,11625,171,36.44924,-118.17420,1265,103,1200
1560204490,11575,171,36.44325,-118.17318,1265,104,1200
1560204503,11525,170,36.43730,-118.17192,1265,104,1200
1560204513,11575,170,36.43169,-118.17075,1265,104,1200
1560204527,11575,170,36.42564,-118.16965,1265,108,1200
1560204539,11550,169,36.41963,-118.16832,1265,108,1200
1560204550,11525,170,36.41376,-118.16696,1265,108,1200
1560204564,11475,171,36.40767,-118.16573,1265,103,1200
1560204575,11500,171,36.40199,-118.16468,1265,104,1200
1560204587,11500,171,36.39638,-118.16368,1265,101,1200
1560204598,11525,175,36.39093,-118.16293,1265,97,1200
1560204612,11550,175,36.38551,-118.16240,1265,93,1200
1560204623,11550,170,36.38036,-118.16151,1265,93,1200
1560204638,11550,173,36.37495,-118.16059,1265,97,1200
1560204650,11550,176,36.36940,-118.15994,1265,101,1200
1560204661,11575,172,36.36356,-118.15939,1265,101,1200
1560204673,11525,168,36.35786,-118.15820,1265,103,1200
1560204685,11500,170,36.35216,-118.15698,1265,99,1200
1560204696,11475,171,36.34687,-118.15585,1265,98,1200
1560204709,11450,171,36.34133,-118.15498,1265,97,1200
1560204720,11425,170,36.33574,-118.15381,1265,99,1200
1560204734,11375,168,36.33016,-118.15253,1265,102,1200
1560204746,11375,170,36.32419,-118.15103,1265,104,1200
1560204758,11375,167,36.31852,-118.14960,1265,99,1200
1560204771,11400,170,36.31325,-118.14835,1265,98,1200
1560204783,11375,172,36.30767,-118.14732,1265,94,1200
1560204794,11375,172,36.30272,-118.14640,1265,95,1200
1560204808,11400,172,36.29650,-118.14539,1265,98,1200
1560204821,11500,174,36.29082,-118.14464,1265,101,1200
1560204833,11475,177,36.28524,-118.14411,1265,101,1200
1560204845,11525,176,36.27918,-118.14370,1265,104,1200
1560204857,11525,176,36.27327,-118.14323,1265,106,1200
1560204869,11525,177,36.26754,-118.14282,1265,99,1200
1560204896,11625,180,36.25534,-118.14308,1265,100,1200
1560204902,11600,180,36.25316,-118.14311,1265,101,1200
1560204943,11550,176,36.23416,-118.14195,41012,101,1200
1560204955,11550,176,36.22844,-118.14159,41012,100,1200
1560204967,11525,176,36.22351,-118.14124,41012,97,1200
1560204978,11550,176,36.21797,-118.14084,41012,94,1200
1560204994,11600,179,36.21135,-118.14062,2541,93,1200
1560205007,11600,181,36.20609,-118.14068,2541,100,1200
1560205017,11600,183,36.20013,-118.14096,2541,106,1200
1560205030,11575,184,36.19423,-118.14142,2541,106,1200
1560205041,11525,184,36.18845,-118.14195,2541,103,1200
1560205053,11550,185,36.18269,-118.14262,2541,105,1200
1560205065,11525,186,36.17681,-118.14346,2541,106,1200
1560205077,11425,185,36.17099,-118.14429,2541,106,1200
1560205088,11350,184,36.16512,-118.14497,2541,104,1200
1560205103,11325,185,36.15926,-118.14554,2541,102,1200
1560205114,11325,186,36.15354,-118.14621,2541,100,1200
1560205126,11325,186,36.14818,-118.14709,2541,99,1200
1560205138,11325,187,36.14255,-118.14800,2541,99,1200
1560205150,11300,188,36.13687,-118.14902,2541,100,1200
1560205162,11300,188,36.13138,-118.14996,2541,103,1200
1560205174,11275,188,36.12570,-118.15103,2541,100,1200
1560205188,11275,189,36.12021,-118.15211,2541,99,1200
1560205198,11275,189,36.11481,-118.15327,2541,99,1200
1560205212,11225,189,36.10931,-118.15441,2541,102,1200
1560205222,11200,189,36.10363,-118.15550,2541,106,1200
1560205234,11200,186,36.09749,-118.15655,2541,107,1200
1560205247,11200,187,36.09144,-118.15761,2541,115,1200
1560205258,11100,187,36.08514,-118.15865,2541,114,1200
1560205272,10975,188,36.07874,-118.15968,2541,114,1200
1560205283,10900,187,36.07249,-118.16077,2541,112,1200
1560205294,10875,190,36.06630,-118.16200,2541,113,1200
1560205306,10775,189,36.06030,-118.16328,2541,113,1200
1560205318,10675,188,36.05370,-118.16460,2541,115,1200
1560205332,10600,188,36.04729,-118.16580,2541,118,1200
1560205341,10500,189,36.04115,-118.16711,2541,116,1200
1560205355,10375,191,36.03442,-118.16855,2541,114,1200
1560205371,10300,191,36.02683,-118.17046,2541,111,1200
1560205382,10300,192,36.02082,-118.17210,2541,109,1200
1560205394,10200,190,36.01481,-118.17356,2541,112,1200
1560205406,10150,191,36.00847,-118.17501,2541,116,1200
