snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575299912,150,218,34.05382,-118.23010,12916,6,0000
1575299935,175,34,34.05417,-118.22977,12916,23,0000
1575299944,325,23,34.05542,-118.22892,12916,39,0000
1575299954,525,358,34.05789,-118.22847,2120,57,1200
1575299961,600,351,34.06014,-118.22926,2120,60,1200
1575299969,675,333,34.06229,-118.23049,2120,77,1200
1575299975,750,333,34.06426,-118.23167,2120,80,1200
1575299981,775,333,34.06650,-118.23302,2120,90,1200
1575299989,800,334,34.06991,-118.23492,2120,99,1200
1575299997,850,337,34.07303,-118.23658,2120,101,1200
1575300008,875,342,34.07812,-118.23873,2120,101,1200
1575300020,950,335,34.08316,-118.24052,2120,94,1200
1575300030,1000,299,34.08563,-118.24456,2120,94,1200
1575300038,1050,296,34.08751,-118.24889,2120,101,1200
1575300045,1075,295,34.08888,-118.25224,2120,108,1200
1575300053,1100,293,34.09071,-118.25712,2120,114,1200
1575300063,1150,289,34.09259,-118.26283,2120,117,1200
1575300071,1175,285,34.09398,-118.26845,2120,118,1200
1575300080,1175,283,34.09511,-118.27410,2120,120,1200
1575300091,1175,280,34.09644,-118.28155,2120,124,1200
1575300102,1175,277,34.09737,-118.28888,2120,128,1200
1575300112,1175,275,34.09813,-118.29680,2818,128,1200
1575300119,1175,274,34.09836,-118.30061,2818,127,1200
1575300125,1175,273,34.09863,-118.30515,2818,127,1200
1575300131,1200,272,34.09882,-118.30936,2818,125,1200
1575300143,1250,272,34.09914,-118.31766,2818,123,1200
1575300150,1225,272,34.09933,-118.32195,2818,124,1200
1575300161,1275,274,34.09975,-118.33014,2818,121,1200
1575300168,1300,273,34.09998,-118.33420,2818,121,1200
1575300179,1400,272,34.10031,-118.34227,2818,119,1200
1575300185,1425,272,34.10046,-118.34613,2818,119,1200
1575300191,1475,272,34.10060,-118.35010,2818,119,1200
1575300198,1525,272,34.10077,-118.35411,2818,118,1200
1575300210,1600,273,34.10110,-118.36195,2818,116,1200
1575300221,1750,276,34.10161,-118.36961,2818,111,1200
1575300227,1825,277,34.10198,-118.37299,2818,109,1200
1575300233,1875,280,34.10249,-118.37683,2818,108,1200
1575300239,1900,281,34.10307,-118.38043,2818,113,1200
1575300245,1925,282,34.10381,-118.38435,2818,117,1200
1575300252,1925,282,34.10459,-118.38833,2818,121,1200
1575300258,1925,282,34.10532,-118.39226,2818,122,1200
1575300269,1875,279,34.10659,-118.40051,2818,127,1200
1575300275,1875,280,34.10724,-118.40475,2818,128,1200
1575300287,1875,280,34.10857,-118.41334,2818,127,1200
1575300293,1875,280,34.10920,-118.41728,2818,126,1200
1575300299,1875,280,34.10989,-118.42163,2818,125,1200
1575300306,1875,280,34.11058,-118.42572,2818,125,1200
1575300318,1850,281,34.11195,-118.43396,2818,125,1200
1575300324,1875,280,34.11264,-118.43806,2818,124,1200
1575300335,1900,280,34.11380,-118.44601,2818,120,1200
1575300341,1900,280,34.11441,-118.44995,2818,121,1200
1575300347,1875,281,34.11511,-118.45414,2818,121,1200
1575300354,1875,286,34.11594,-118.45784,2818,121,1200
1575300362,1925,291,34.11762,-118.46358,2818,116,1200
1575300368,2000,294,34.11882,-118.46703,2818,110,1200
1575300375,2025,295,34.12018,-118.47044,2818,110,1200
1575300383,1975,301,34.12253,-118.47544,2818,114,1200
1575300390,1950,304,34.12427,-118.47869,2818,116,0231
1575300396,1850,313,34.12642,-118.48183,2818,121,0231
1575300405,1725,331,34.13061,-118.48537,2818,123,0231
1575300413,1600,342,34.13530,-118.48766,2818,123,0231
1575300419,1550,344,34.13871,-118.48886,2818,124,0231
1575300425,1425,346,34.14211,-118.48990,2818,126,0231
1575300431,1350,344,34.14546,-118.49092,2818,125,0231
1575300441,1225,340,34.15035,-118.49281,2818,123,0231
1575300447,1150,340,34.15366,-118.49422,2818,123,0231
1575300453,1125,343,34.15691,-118.49545,2818,120,0231
1575300459,1100,348,34.16011,-118.49641,2818,116,0231
1575300471,1050,350,34.16632,-118.49779,2818,112,0231
1575300480,1075,355,34.17078,-118.49847,2818,108,0231
1575300488,1075,359,34.17525,-118.49865,2818,107,0231
1575300495,1050,359,34.17842,-118.49865,2818,106,0231
1575300515,1025,3,34.18876,-118.49831,2818,106,0231
1575300522,1025,3,34.19150,-118.49808,2818,104,0231
1575300534,1000,1,34.19751,-118.49779,2818,106,0231
1575300545,1000,359,34.20328,-118.49779,2818,102,0231
1575300558,1000,357,34.20826,-118.49779,2818,77,0231
1575300564,975,349,34.21035,-118.49814,2818,68,0231
1575300571,950,346,34.21212,-118.49865,2818,63,0231
1575300579,875,358,34.21440,-118.49909,2818,49,0231
1575300599,625,74,34.21683,-118.49664,2818,26,0231
1575300605,625,94,34.21687,-118.49613,2818,13,0231
1575300612,0,101,34.21678,-118.49573,2818,29,0231
1575300621,0,163,34.21646,-118.49538,2818,19,0231
1575300629,0,216,34.21362,-118.49904,2818,2,0231
