snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575315603,1100,310,34.26187,-118.40958,13711,41,0000
1575315613,1200,252,34.26263,-118.41179,13711,57,0000
1575315622,1100,225,34.26059,-118.41465,13711,79,0000
1575315630,1100,246,34.25935,-118.41933,13711,97,0000
1575315658,1300,289,34.26315,-118.43353,13711,103,1206
1575315664,1300,289,34.26412,-118.43703,13711,103,1206
1575315715,1400,279,34.26920,-118.46664,13711,105,1206
1575315722,1400,278,34.26975,-118.47090,13711,107,1206
1575315735,1400,283,34.27097,-118.47914,13711,108,0274
1575315751,1400,283,34.27274,-118.48772,13711,104,0274
1575315761,1400,272,34.27341,-118.49388,13711,108,0274
1575315771,1300,252,34.27246,-118.49991,13711,115,0274
1575315780,1300,238,34.27034,-118.50520,13711,117,0274
1575315786,1300,235,34.26846,-118.50845,13711,119,0274
1575315792,1300,227,34.26631,-118.51141,13711,118,0274
1575315806,1300,222,34.26059,-118.51821,13711,118,0274
1575315816,1300,217,34.25630,-118.52251,13711,119,0274
1575315825,1300,215,34.25272,-118.52572,13711,118,0274
1575315847,1300,212,34.24266,-118.53355,13711,116,0274
1575315856,1300,210,34.23828,-118.53676,13711,115,0274
1575315863,1300,211,34.23484,-118.53928,23805,114,0274
1575315896,1300,209,34.22004,-118.54929,15792,115,0274
1575315910,1300,207,34.21326,-118.55369,15792,113,0274
1575315919,1300,209,34.20923,-118.55633,15792,113,0274
1575315930,1300,209,34.20435,-118.55959,15792,113,0274
1575315940,1300,207,34.19966,-118.56266,15792,113,0274
1575315949,1300,208,34.19513,-118.56571,16174,114,0274
1575315965,1300,207,34.18771,-118.57056,16174,113,0274
1575315977,1400,207,34.18254,-118.57381,16174,112,0274
1575315987,1400,205,34.17777,-118.57664,16174,112,0274
1575315997,1400,205,34.17316,-118.57945,16174,112,0274
1575316006,1400,205,34.16872,-118.58200,16174,112,0274
1575316017,1400,209,34.16405,-118.58491,16174,113,0274
1575316037,1500,213,34.15538,-118.59152,2818,110,1206
1575316047,1600,212,34.15044,-118.59547,2818,108,1206
1575316055,1700,212,34.14774,-118.59747,2818,108,1206
1575316061,1700,212,34.14523,-118.59937,2818,108,1206
1575316073,1800,212,34.14029,-118.60325,2818,108,1206
1575316084,1900,213,34.13522,-118.60714,2818,109,1206
1575316091,1900,212,34.13261,-118.60915,2818,110,1206
1575316103,2000,210,34.12712,-118.61320,2818,113,1206
1575316114,2000,209,34.12184,-118.61697,2818,112,1206
1575316121,2000,209,34.11914,-118.61877,2818,111,1206
1575316127,2000,207,34.11630,-118.62056,2818,107,1206
1575316133,2000,205,34.11362,-118.62219,2818,107,1206
1575316144,2000,208,34.10831,-118.62550,2818,107,1206
1575316150,2000,211,34.10566,-118.62734,2818,108,1206
1575316158,2100,211,34.10203,-118.63003,2818,108,1206
1575316164,2100,212,34.09965,-118.63174,2818,105,1206
1575316172,2200,209,34.09698,-118.63367,2818,100,1206
1575316186,2300,202,34.09113,-118.63712,2818,92,1206
1575316192,2400,204,34.08888,-118.63827,2818,90,1206
1575316208,2400,222,34.08380,-118.64265,2818,82,1206
1575316219,2300,180,34.07986,-118.64455,2818,81,1206
1575316233,2200,162,34.07442,-118.64326,2958,80,1206
1575316239,2100,162,34.07237,-118.64250,2958,80,1206
1575316251,1800,165,34.06842,-118.64119,2958,81,1206
1575316351,875,185,34.06186,-118.64554,2120,71,1206
1575316360,800,185,34.06157,-118.64542,2120,71,1206
1575316603,0,82,34.06009,-118.64629,566,15,1206
1575316609,0,67,34.06036,-118.64525,566,42,1206
1575316618,0,327,34.06167,-118.64433,566,40,1206
1575316624,0,273,34.06213,-118.64513,566,35,1206
