snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552525294,1500,233,33.97873,-117.95689,8444,104,1200
1552525303,1500,233,33.97431,-117.96459,8444,104,1200
1552525315,1400,238,33.96979,-117.97311,8444,111,1200
1552525328,1400,237,33.96764,-117.97701,8444,110,1200
1552525340,1300,237,33.96293,-117.98552,8444,110,1200
1552525346,1300,237,33.96169,-117.98794,8444,110,1200
1552525354,1400,237,33.95892,-117.99343,8444,110,1200
1552525367,1300,234,33.95524,-117.99907,8444,107,1200
1552525382,1300,231,33.95225,-118.00335,8444,112,1200
1552525403,1200,229,33.94254,-118.01712,8444,113,1200
1552525415,1200,226,33.93849,-118.02231,8444,115,1200
1552525422,1200,228,33.93544,-118.02586,8444,113,1200
1552525434,1053,224,33.93044,-118.03152,8444,117,1200
1552525440,1000,224,33.92879,-118.03352,8444,117,1200
1552525447,1000,224,33.92698,-118.03556,8444,118,1200
1552525454,920,226,33.92237,-118.04134,8444,118,1200
1552525467,899,226,33.91936,-118.04501,8444,118,1200
1552525474,900,226,33.91498,-118.05042,8444,118,1200
1552525486,799,224,33.91142,-118.05458,8444,118,1200
1552525498,700,224,33.90507,-118.06152,8444,118,1200
1552525511,800,223,33.90028,-118.06670,8444,118,1200
1552525519,800,223,33.89610,-118.07036,8444,118,1200
1552525526,800,219,33.89314,-118.07406,8444,126,1200
1552525538,800,225,33.88904,-118.07911,8444,113,1200
1552525546,800,226,33.88655,-118.08225,8444,107,1200
1552525554,699,226,33.88542,-118.08362,8444,107,1200
1552525566,699,227,33.87841,-118.08987,8444,104,1200
1552525574,700,225,33.87576,-118.09300,8444,102,1200
1552525582,700,222,33.87264,-118.09628,8444,105,1200
1552525590,700,220,33.86944,-118.09946,8444,107,1200
1552525602,633,218,33.86480,-118.10372,8444,108,1200
1552525614,699,216,33.85963,-118.10825,8444,108,1200
1552525626,700,215,33.85459,-118.11250,8444,108,1200
1552525638,599,210,33.84909,-118.11611,8444,108,1200
1552525646,600,207,33.84552,-118.11816,8444,108,1200
1552525654,600,209,33.84174,-118.12069,8444,108,1200
1552525666,600,209,33.83633,-118.12440,8444,108,1200
1552525678,399,213,33.83078,-118.12852,8444,115,1200
1552525690,400,210,33.82526,-118.13229,8444,113,1200
1552525702,200,208,33.82040,-118.13556,8444,106,1200
1552525708,200,208,33.81886,-118.13645,8444,106,1200
1552526038,100,207,33.81710,-118.13753,8444,99,1200
1552526158,699,74,33.85865,-118.14251,8444,94,1200
1552526170,700,8,33.86342,-118.14205,8444,91,1200
1552526178,700,2,33.86673,-118.14192,8444,90,1200
1552526198,700,269,33.87431,-118.14220,8444,83,1200
1552526219,700,342,33.88079,-118.14381,8444,76,1200
1552526230,599,337,33.88486,-118.14614,8444,77,1200
1552526238,700,334,33.88762,-118.14768,8444,78,1200
1552526251,600,328,33.89057,-118.15012,8444,72,1200
1552526258,600,332,33.89278,-118.15145,8444,67,1200
1552526266,600,329,33.89508,-118.15317,8444,68,1200
1552526280,700,332,33.89822,-118.15511,8444,64,1200
1552526287,700,330,33.90074,-118.15703,8444,70,1200
1552526295,700,330,33.90319,-118.15858,8444,70,1200
1552526302,700,333,33.90541,-118.15982,8444,70,1200
1552526319,700,340,33.91045,-118.16175,8444,68,1200
1552526330,700,353,33.91393,-118.16202,8444,68,1200
1552526339,600,341,33.91611,-118.16316,8444,64,1200
1552526346,500,313,33.91672,-118.16427,8444,50,1200
1552526367,499,271,33.91636,-118.16810,8444,46,1200
1552526395,400,196,33.90739,-118.17084,8444,80,1200
1552526427,400,152,33.88857,-118.15625,8444,120,1200
1552526438,399,120,33.88729,-118.15305,8444,116,1200
1552526446,400,121,33.88684,-118.15218,8444,77,1200
1552526452,400,121,33.88582,-118.15095,8444,77,1200
1552526478,400,154,33.88212,-118.14865,8444,37,1200
1552526502,400,28,33.88378,-118.14679,8444,25,1200
1552526527,399,296,33.88634,-118.14953,8444,33,1200
1552526551,428,296,33.88531,-118.14947,8444,33,1200
1552526571,499,129,33.88253,-118.14283,8444,60,1200
1552526578,500,108,33.88138,-118.13890,8444,64,1200
1552526587,500,106,33.88114,-118.13707,8444,78,1200
1552526595,499,117,33.87768,-118.12911,8444,102,1200
1552526615,600,270,33.88636,-118.12911,8444,96,1200
1552526623,599,330,33.89034,-118.12994,8444,101,1200
1552526631,617,342,33.89442,-118.13116,8444,108,1200
1552526639,700,342,33.89855,-118.13268,8444,112,1200
1552526646,700,344,33.90280,-118.13414,8444,111,1200
1552526660,700,341,33.90853,-118.13686,8444,114,1200
1552526667,700,340,33.91206,-118.13819,8444,116,1200
1552526674,700,340,33.91822,-118.14172,8444,117,1200
1552526686,700,335,33.92259,-118.14420,8444,115,1200
1552526703,700,332,33.92696,-118.14723,8444,105,1200
1552526710,699,332,33.93153,-118.15056,8444,105,1200
1552526719,700,325,33.93251,-118.15129,8444,95,1200
1552526728,700,328,33.93527,-118.15327,8444,93,1200
1552526735,800,330,33.93932,-118.15626,8444,87,1200
1552526744,799,327,33.94146,-118.15794,8444,80,1200
1552526751,799,330,33.94343,-118.15897,8444,72,1200
1552526763,900,333,33.94773,-118.16153,8444,79,1200
1552526780,899,337,33.95198,-118.16353,8444,79,1200
1552526787,882,337,33.95601,-118.16510,8444,79,1200
1552526796,889,345,33.95875,-118.16578,8444,79,1200
1552526810,900,347,33.96058,-118.16632,8444,79,1200
1552526823,800,347,33.96796,-118.16786,8444,79,1200
1552526846,899,92,33.97948,-118.16747,8444,83,1200
1552526872,900,277,33.98725,-118.16688,8444,84,1200
1552526878,900,277,33.99079,-118.16711,8444,84,1200
1552526906,900,84,33.99737,-118.16727,8444,87,1200
1552526939,900,84,34.00512,-118.16777,8444,87,1200
1552526964,500,214,34.00504,-118.17918,8444,93,1200
1552526972,500,211,34.00276,-118.18071,8444,87,1200
1552526983,500,205,33.99701,-118.18291,8444,80,1200
1552526998,500,205,33.99398,-118.18423,8444,80,1200
1552527010,500,205,33.98974,-118.18669,8444,80,1200
1552527027,500,205,33.98436,-118.18938,8444,80,1200
1552527039,500,199,33.97013,-118.19589,8444,132,1200
1552527046,499,200,33.96442,-118.19851,8444,143,1200
1552527056,500,200,33.96200,-118.19976,8444,143,1200
1552527063,500,200,33.95808,-118.20218,8444,143,1200
1552527074,500,203,33.95198,-118.20516,8444,133,1200
1552527090,400,203,33.94368,-118.21013,8444,131,1200
1552527108,400,168,33.92968,-118.21059,8444,198,1200
1552527135,300,168,33.92786,-118.21233,8444,198,1200
1552527170,400,168,33.92163,-118.21809,8444,198,1200
1552527191,500,168,33.91911,-118.22136,8444,198,1200
1552527219,500,311,33.92191,-118.22143,8444,154,1200
1552527274,500,311,33.92345,-118.22402,8444,154,1200
1552527327,500,311,33.92524,-118.22458,8444,154,1200
1552527350,599,26,33.93574,-118.22018,8444,106,1200
1552527358,700,15,33.93854,-118.21929,8444,95,1200
1552527367,700,19,33.93986,-118.21860,8444,85,1200
1552527387,700,31,33.94262,-118.21650,8444,71,1200
1552527398,700,31,33.94515,-118.21391,8444,71,1200
1552527406,641,31,33.94648,-118.20888,8444,71,1200
1552527428,700,134,33.94427,-118.20424,8444,57,1200
1552527435,700,152,33.94219,-118.20330,8444,58,1200
1552527472,600,205,33.93588,-118.20596,8444,65,1200
1552527490,600,205,33.93232,-118.20721,8444,65,1200
1552527538,500,205,33.92771,-118.20978,8444,65,1200
1552527631,300,205,33.92832,-118.21260,8444,65,1200
1552527651,500,205,33.93430,-118.21141,8444,65,1200
1552527691,400,205,33.93802,-118.21386,8444,65,1200
