snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548720012,475,273,34.02145,-118.26730,3021,48,0244
1548720090,725,182,34.01509,-118.27018,2120,67,0244
1548720096,725,192,34.01251,-118.27028,2120,66,0244
1548720105,700,252,34.01111,-118.27269,2120,63,0244
1548720128,750,356,34.01642,-118.27640,2120,72,0244
1548720134,775,356,34.01898,-118.27658,2120,72,0244
1548720143,800,356,34.02168,-118.27675,2120,71,0244
1548720154,825,351,34.02550,-118.27732,2120,69,0244
1548720160,825,351,34.02736,-118.27763,2120,68,0244
1548720166,825,352,34.02922,-118.27795,2120,67,0244
1548720176,800,352,34.03221,-118.27842,2120,69,0244
1548720182,750,352,34.03377,-118.27864,2120,70,0244
1548720188,750,355,34.03583,-118.27887,2120,68,0244
1548720198,750,353,34.03917,-118.27926,2120,64,0244
1548720206,750,357,34.04133,-118.27943,2120,64,0244
1548720226,725,38,34.04654,-118.27618,2120,59,0244
1548720235,725,38,34.04865,-118.27422,2120,59,0244
1548720243,700,33,34.05003,-118.27297,2120,59,0244
1548720254,675,18,34.05304,-118.27158,2120,57,0244
1548720277,650,326,34.05839,-118.27422,2120,54,0244
1548720286,675,319,34.06013,-118.27623,2120,50,0244
1548720331,650,177,34.05277,-118.28229,2120,55,0244
1548720348,625,176,34.04832,-118.28206,2120,53,0244
1548720356,625,174,34.04668,-118.28195,2120,55,0244
1548720362,625,148,34.04503,-118.28127,2120,56,0244
1548720371,625,107,34.04374,-118.27921,2120,56,0244
1548720391,600,28,34.04602,-118.27480,2120,51,0244
1548720403,575,10,34.04863,-118.27377,3021,45,0244
1548720409,575,14,34.04979,-118.27354,3021,46,0244
1548720415,575,24,34.05101,-118.27297,3021,46,0244
1548720423,600,23,34.05282,-118.27206,3021,43,0244
1548720429,600,26,34.05396,-118.27141,3021,45,0244
1548720436,600,28,34.05510,-118.27080,3021,46,0244
1548720442,600,29,34.05611,-118.27012,3021,42,0244
1548720448,625,31,34.05725,-118.26928,3021,43,0244
1548720455,625,23,34.05827,-118.26857,3021,42,0244
1548720467,650,20,34.06045,-118.26759,3021,40,0244
1548720476,675,18,34.06204,-118.26697,3021,43,0244
1548720485,675,30,34.06381,-118.26593,3021,45,0244
1548720491,700,29,34.06520,-118.26496,3021,46,0244
1548720498,725,29,34.06645,-118.26373,3021,46,0244
1548720520,825,32,34.07039,-118.25958,3021,54,0244
1548720529,825,8,34.07259,-118.25874,3021,57,0244
1548720535,850,355,34.07428,-118.25868,3021,59,0244
1548720541,850,333,34.07579,-118.25925,3021,58,0244
1548720551,850,307,34.07762,-118.26143,3021,61,0244
1548720559,850,284,34.07872,-118.26417,3021,60,0244
1548720567,875,275,34.07894,-118.26628,3021,62,0244
1548720591,925,212,34.07596,-118.27383,3021,63,0244
1548720599,950,202,34.07433,-118.27486,3021,62,0244
1548720607,975,187,34.07205,-118.27549,3021,62,0244
1548720615,1000,186,34.07005,-118.27577,3021,62,0244
1548720623,1025,189,34.06744,-118.27618,3021,63,0244
1548720636,1075,184,34.06398,-118.27673,3021,63,0244
1548720645,1100,194,34.06045,-118.27743,3021,66,0244
1548720652,1100,197,34.05872,-118.27802,3021,66,0244
1548720658,1125,197,34.05698,-118.27869,3021,65,0244
1548720665,1150,197,34.05529,-118.27938,3021,66,0244
1548720673,1150,197,34.05250,-118.28041,3021,68,0244
1548720684,1150,193,34.04883,-118.28161,3021,72,0244
1548720693,1150,183,34.04672,-118.28201,3021,73,0244
1548720713,1125,125,34.04012,-118.27750,2958,81,0244
1548720723,1075,127,34.03788,-118.27389,2958,84,0244
1548720730,1025,126,34.03634,-118.27137,2958,84,0244
1548720736,1000,124,34.03519,-118.26945,2958,82,0244
1548720753,925,112,34.03201,-118.26181,2958,79,0244
1548720759,900,108,34.03127,-118.25942,2958,80,0244
1548720767,850,101,34.03047,-118.25583,2958,82,0244
1548720774,825,98,34.02997,-118.25263,2958,79,0244
1548720780,825,99,34.02965,-118.25005,2958,76,0244
1548720788,800,99,34.02933,-118.24781,2958,71,0244
1548720797,750,96,34.02875,-118.24333,2958,67,0244
1548720804,725,89,34.02869,-118.24109,2958,66,0244
1548720811,725,82,34.02885,-118.23887,2958,65,0244
1548720817,725,77,34.02922,-118.23669,2958,64,0244
1548720824,725,77,34.02960,-118.23447,2958,66,0244
1548720832,750,80,34.03015,-118.23116,2958,70,0244
1548720845,750,75,34.03088,-118.22657,2958,71,0244
1548720857,775,75,34.03189,-118.22220,2958,67,0244
1548720868,800,73,34.03276,-118.21809,2958,64,0244
1548720882,775,74,34.03397,-118.21318,2958,62,0244
1548720888,750,64,34.03453,-118.21146,2958,57,0244
1548720896,750,33,34.03579,-118.20980,2958,51,0244
1548720903,750,12,34.03765,-118.20900,2958,49,0244
1548720934,675,246,34.04133,-118.21392,2958,43,0244
1548720944,650,214,34.03954,-118.21575,2958,48,0244
1548720950,650,186,34.03839,-118.21603,2958,51,0244
1548720970,625,169,34.03350,-118.21512,2958,52,0244
1548720995,700,192,34.02699,-118.21593,2958,66,0244
1548721004,675,254,34.02530,-118.21765,2958,65,0244
1548721027,650,329,34.03226,-118.22511,2958,99,0244
1548721036,675,331,34.03615,-118.22769,2958,105,0244
1548721043,675,332,34.03889,-118.22942,2958,110,0244
1548721054,700,325,34.04388,-118.23312,2958,115,0244
1548721060,700,317,34.04672,-118.23601,2958,116,0244
1548721070,800,312,34.04993,-118.24001,2958,112,0244
1548721076,850,311,34.05199,-118.24282,2958,113,0244
1548721083,875,308,34.05501,-118.24716,2958,118,1200
1548721094,850,306,34.05798,-118.25179,2958,121,1200
1548721100,825,306,34.06022,-118.25546,2958,122,1200
1548721112,800,302,34.06412,-118.26244,2958,123,1200
1548721123,750,300,34.06772,-118.26954,2958,123,1200
1548721137,750,299,34.07112,-118.27669,2958,122,1200
1548721144,750,294,34.07303,-118.28167,2958,123,1200
1548721150,750,297,34.07469,-118.28571,2958,123,1200
1548721158,750,300,34.07712,-118.29088,2958,123,1200
1548721167,725,298,34.07904,-118.29484,2958,123,1200
1548721177,775,290,34.08183,-118.30241,2958,117,1200
1548721184,800,288,34.08285,-118.30593,2958,117,1200
1548721192,825,288,34.08435,-118.31143,2958,117,1200
1548721198,800,291,34.08550,-118.31530,2958,110,1200
1548721204,800,291,34.08650,-118.31838,2958,100,1200
1548721224,800,296,34.08946,-118.32602,3021,70,1200
1548721237,825,298,34.09113,-118.33002,3021,65,1200
1548721248,825,298,34.09281,-118.33380,3021,63,1200
1548721259,850,296,34.09447,-118.33761,3021,61,1200
1548721265,850,293,34.09520,-118.33952,3021,60,1200
1548721277,875,291,34.09644,-118.34335,3021,61,1200
1548721285,875,282,34.09689,-118.34512,3021,61,1200
1548721308,825,199,34.09369,-118.35223,3021,65,1200
1548721314,825,182,34.09218,-118.35246,3021,68,1200
1548721336,825,98,34.08769,-118.34667,3021,72,1200
1548721358,850,78,34.08870,-118.33688,3021,72,1200
1548721366,875,76,34.08913,-118.33454,3021,70,1200
1548721374,875,75,34.08989,-118.33105,3021,72,1200
1548721383,875,78,34.09062,-118.32727,3021,72,1200
1548721391,875,78,34.09104,-118.32475,3021,72,1200
1548721406,900,67,34.09225,-118.31806,3021,69,1200
1548721412,875,52,34.09323,-118.31628,3021,67,1200
1548721418,850,22,34.09474,-118.31513,3021,60,1200
1548721425,850,4,34.09630,-118.31480,3021,57,1200
1548721449,825,323,34.10198,-118.31720,2958,59,1200
1548721456,850,309,34.10390,-118.31939,2958,61,1200
1548721464,850,309,34.10477,-118.32092,2958,61,1200
1548721471,875,285,34.10582,-118.32410,2958,63,1200
1548721478,875,279,34.10614,-118.32617,2958,63,1200
1548721486,875,269,34.10627,-118.32933,2958,62,1200
1548721492,875,259,34.10600,-118.33144,2958,61,1200
1548721507,850,225,34.10435,-118.33610,2958,60,1200
1548721517,825,189,34.10197,-118.33733,2958,63,1200
1548721538,825,140,34.09644,-118.33500,2958,64,1200
1548721547,825,110,34.09493,-118.33212,2958,63,1200
1548721554,825,96,34.09456,-118.32948,2958,64,1200
1548721597,825,88,34.09481,-118.31285,2958,68,1200
1548721609,800,88,34.09495,-118.30856,2958,62,1200
1548721616,800,86,34.09502,-118.30673,2958,59,1200
1548721624,775,89,34.09514,-118.30387,2958,57,1200
1548721632,750,86,34.09523,-118.30176,2958,58,1200
1548721638,750,89,34.09528,-118.29981,2958,59,1200
1548721645,750,90,34.09529,-118.29686,2958,60,1200
1548721651,750,90,34.09523,-118.29477,2958,60,1200
1548721680,900,60,34.09698,-118.28542,2958,68,1200
1548721689,950,56,34.09895,-118.28184,2958,73,1200
1548721697,950,52,34.10040,-118.27938,2958,73,1200
1548721703,950,48,34.10184,-118.27743,2958,73,1200
1548721712,950,41,34.10393,-118.27492,2958,71,1200
1548721719,950,36,34.10543,-118.27354,2958,70,1200
1548721728,950,32,34.10751,-118.27169,2958,64,1200
1548721734,975,26,34.10930,-118.27057,2958,63,1200
1548721745,975,35,34.11227,-118.26821,2958,62,1200
1548721753,975,35,34.11376,-118.26697,2958,63,1200
1548721761,975,37,34.11589,-118.26502,2958,63,1200
1548721772,950,23,34.11896,-118.26278,2958,66,1200
1548721779,950,12,34.12074,-118.26216,2958,65,1200
1548721785,950,1,34.12235,-118.26199,2958,64,1200
1548721806,925,336,34.12807,-118.26417,2958,60,1200
1548721812,925,334,34.12958,-118.26502,2958,60,1200
1548721820,925,332,34.13200,-118.26642,2958,60,1200
1548721827,925,331,34.13354,-118.26748,2958,60,1200
1548721833,925,331,34.13503,-118.26845,2958,61,1200
1548721843,925,334,34.13786,-118.27012,2958,62,1200
1548721853,950,333,34.14043,-118.27158,2958,61,1200
1548721865,950,332,34.14317,-118.27326,2958,63,1200
1548721902,925,229,34.14743,-118.28206,2818,53,1200
1548721909,925,187,34.14593,-118.28293,2818,50,1200
1548721933,900,44,34.14478,-118.27763,2818,60,1200
1548721958,875,348,34.15119,-118.27979,2818,61,1200
1548721964,875,308,34.15260,-118.28161,2818,61,1200
1548721970,875,304,34.15324,-118.28279,2818,61,1200
1548721976,875,296,34.15430,-118.28531,2818,61,1200
1548721982,900,294,34.15496,-118.28699,2818,59,1200
1548721989,900,291,34.15558,-118.28879,2818,57,1200
1548721996,925,287,34.15622,-118.29105,2818,56,1200
1548722002,900,284,34.15682,-118.29355,2818,57,1200
1548722009,900,281,34.15715,-118.29546,2818,58,1200
1548722016,900,280,34.15752,-118.29752,2818,59,1200
1548722022,900,278,34.15775,-118.29929,2818,58,1200
1548722032,950,281,34.15810,-118.30212,2818,55,1200
1548722045,1000,267,34.15832,-118.30656,2818,56,0232
1548722052,1050,266,34.15822,-118.30879,2818,59,0232
1548722058,1100,265,34.15808,-118.31085,2818,64,0232
1548722070,1150,268,34.15791,-118.31541,2818,68,0232
1548722076,1200,269,34.15789,-118.31778,2818,70,0232
1548722088,1250,265,34.15770,-118.32241,2818,68,0232
1548722100,1250,264,34.15733,-118.32694,2818,68,0232
1548722112,1250,262,34.15691,-118.33138,2818,66,0232
1548722118,1250,262,34.15668,-118.33357,2818,64,0232
1548722124,1250,261,34.15645,-118.33559,2818,60,0232
1548722130,1250,262,34.15617,-118.33766,2818,61,0232
1548722141,1225,265,34.15584,-118.34175,2818,62,0232
1548722147,1225,265,34.15570,-118.34364,2818,62,0232
1548722153,1225,265,34.15552,-118.34593,2818,62,0232
1548722159,1225,266,34.15542,-118.34787,2818,62,0232
1548722166,1225,266,34.15533,-118.35010,2818,61,0232
1548722178,1225,268,34.15512,-118.35409,2818,62,0232
1548722191,1200,267,34.15496,-118.35829,2818,60,0232
1548722202,1200,269,34.15485,-118.36216,2818,60,0232
1548722208,1200,269,34.15485,-118.36423,2818,60,0232
1548722216,1200,270,34.15482,-118.36745,2818,63,0232
1548722223,1200,272,34.15487,-118.36951,2818,63,0232
1548722229,1200,271,34.15494,-118.37163,2818,62,0232
1548722236,1200,272,34.15503,-118.37387,2818,62,0232
