snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551708211,400,347,33.82477,-118.15007,8444,74,0000
1551708219,400,352,33.82848,-118.15060,8444,80,0000
1551708230,399,89,33.83355,-118.15064,8444,84,1200
1551708254,400,285,33.84437,-118.15076,8444,94,1200
1551708272,399,287,33.85165,-118.15086,8444,97,1200
1551708278,400,74,33.85506,-118.15086,8444,98,1200
1551708298,338,349,33.86507,-118.15185,8444,102,1200
1551708307,400,87,33.86861,-118.15185,8444,105,1200
1551708327,399,5,33.87832,-118.15163,8444,101,1200
1551708334,400,3,33.88195,-118.15148,8444,100,1200
1551708359,400,67,33.89376,-118.15153,8444,102,1200
1551708370,399,16,33.89728,-118.15144,8444,101,1200
1551708390,400,334,33.90833,-118.15210,8444,100,1200
1551708403,500,350,33.91393,-118.15256,8444,100,1200
1551708415,499,354,33.91924,-118.15313,8444,100,1200
1551708422,448,353,33.92307,-118.15375,8444,100,1200
1551708430,477,350,33.92672,-118.15460,8444,100,1200
1551708442,445,341,33.92943,-118.15593,8444,96,1200
1551708456,500,335,33.93269,-118.15910,8444,89,1200
1551708478,500,253,33.93133,-118.16460,8444,89,1200
1551708499,400,136,33.92816,-118.16195,8444,68,1200
1551708522,400,69,33.92970,-118.15733,8444,53,1200
1551708534,400,69,33.93219,-118.15477,8444,53,1200
1551708548,400,69,33.93418,-118.15319,8444,53,1200
1551708555,400,69,33.93981,-118.14986,8444,53,1200
1551708563,400,34,33.94154,-118.14905,8444,79,1200
1551708584,400,22,33.94504,-118.14753,8444,79,1200
1551708590,400,22,33.95495,-118.14539,8444,79,1200
1551708618,500,348,33.96877,-118.14619,8444,103,1200
1551708624,419,348,33.97089,-118.14643,8444,103,1200
1551708630,399,351,33.97418,-118.14717,8444,101,1200
1551708651,436,349,33.97779,-118.14805,8444,100,1200
1551708663,499,349,33.98645,-118.14992,8444,100,1200
1551708678,500,341,33.99459,-118.15368,8444,100,1200
1551708690,500,340,33.99968,-118.15587,8444,100,1200
1551708698,500,343,34.00302,-118.15706,8444,96,1200
1551708712,500,343,34.00446,-118.15765,8444,96,1200
1551708719,499,343,34.00962,-118.15916,8444,96,1200
1551708728,500,344,34.01466,-118.16101,8444,93,1200
1551708735,499,343,34.01768,-118.16217,8444,91,1200
1551708743,500,341,34.02107,-118.16354,8444,90,1200
1551708756,500,341,34.02535,-118.16530,8444,90,1200
1551708767,600,344,34.03043,-118.16686,8444,90,1200
1551708784,600,352,34.03527,-118.16771,8444,90,1200
1551708808,600,22,34.04473,-118.16809,8444,90,1200
1551708814,699,8,34.04941,-118.16722,8444,90,1200
1551708826,699,9,34.05466,-118.16618,8444,90,1200
1551708838,700,8,34.05939,-118.16533,8444,90,1200
1551708850,700,2,34.06405,-118.16507,8444,90,1200
1551708871,800,2,34.07233,-118.16505,8444,90,1200
1551708887,800,2,34.07869,-118.16474,8444,90,1200
1551708899,800,7,34.08152,-118.16410,8444,90,1200
1551708907,900,6,34.08581,-118.16344,8444,86,1200
1551708915,900,6,34.08846,-118.16309,8444,83,1200
1551708942,900,311,34.09416,-118.16521,8444,58,1200
1551708955,900,311,34.09508,-118.16880,8444,58,1200
1551708978,900,257,34.09314,-118.17712,8444,65,1200
1551708986,900,257,34.09257,-118.17998,8444,71,1200
1551709000,999,259,34.09186,-118.18482,8444,70,1200
1551709007,1000,260,34.09143,-118.18793,8444,70,1200
1551709015,1000,258,34.09104,-118.19074,8444,70,1200
1551709028,1000,263,34.09084,-118.19388,8444,70,1200
1551709060,900,269,34.09093,-118.20116,8444,70,1200
1551709074,900,269,34.09081,-118.20985,8444,70,1200
1551709087,878,256,34.09075,-118.21336,8444,50,1200
1551709206,900,99,34.07988,-118.16304,8444,101,1200
1551709214,900,102,34.07887,-118.15852,8444,104,1200
1551709236,900,105,34.07769,-118.15471,8444,102,1200
1551709244,800,105,34.07307,-118.14756,8444,102,1200
1551709251,699,153,34.07146,-118.14743,8444,93,1200
1551709279,600,214,34.06153,-118.15273,8444,80,1200
1551709287,500,214,34.05906,-118.15471,8444,80,1200
1551709295,500,214,34.05792,-118.15569,8444,80,1200
