snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566226784,0,271,33.81688,-118.14065,3021,0,0000
1566237945,0,89,33.81679,-118.14066,3021,0,0000
1566238066,0,329,33.81682,-118.14066,3021,0,1206
1566238118,0,318,33.81683,-118.14066,3021,0,1206
1566239864,0,0,33.81681,-118.14063,3021,0,0000
1566239982,0,346,33.81686,-118.14066,3021,0,1206
1566240422,0,223,33.81683,-118.14065,3021,0,1206
1566246721,0,13,33.81695,-118.14064,3021,0,0000
1566246798,0,148,33.81682,-118.14066,3021,0,1206
1566247965,0,0,33.81684,-118.14065,3021,0,0000
1566248022,100,208,33.81643,-118.14119,3021,25,1206
1566248028,100,207,33.81541,-118.14171,3021,42,1206
1566248051,400,338,33.81889,-118.14848,3021,73,1206
1566248057,500,350,33.82104,-118.14909,3021,81,1206
1566248064,500,352,33.82332,-118.14943,3021,87,1206
1566248071,500,357,33.82648,-118.14972,3021,91,1206
1566248077,500,356,33.82933,-118.14989,3021,93,1206
1566248088,600,357,33.83368,-118.15017,3021,92,1206
1566248099,700,358,33.83887,-118.15041,3021,98,1206
1566248122,800,358,33.84846,-118.15028,2163,86,1206
1566248132,800,359,33.85341,-118.15028,2163,88,1206
1566248147,800,358,33.85959,-118.15029,2163,90,1206
1566248153,800,358,33.86210,-118.15035,2163,92,1206
1566248159,800,358,33.86466,-118.15035,2163,91,1206
1566248166,800,358,33.86726,-118.15035,2163,91,1206
1566248188,800,358,33.87709,-118.15024,2163,88,1206
1566248201,800,359,33.88239,-118.15024,2163,103,1206
1566248211,800,358,33.88701,-118.15034,2163,111,1206
1566248217,800,358,33.89008,-118.15045,2163,114,1206
1566248223,900,359,33.89342,-118.15045,2163,118,1206
1566248248,900,11,33.90697,-118.14938,2163,122,1206
1566248257,900,13,33.91209,-118.14806,2163,123,1206
1566248268,900,17,33.91856,-118.14583,2163,122,1206
1566248278,800,15,33.92522,-118.14348,2163,122,1206
1566248286,800,3,33.92853,-118.14282,2163,119,1206
1566248294,700,349,33.93235,-118.14434,2163,115,1206
1566248301,700,283,33.93425,-118.14821,2163,104,1206
1566248309,700,257,33.93366,-118.15218,2163,100,1206
1566248315,700,207,33.93123,-118.15469,2163,98,1206
1566248323,700,192,33.92829,-118.15578,2163,100,1206
1566248332,700,178,33.92441,-118.15600,2163,101,1206
1566248341,700,173,33.92001,-118.15556,2163,99,1206
1566248348,700,169,33.91605,-118.15482,2163,99,1206
1566248355,600,167,33.91340,-118.15413,2163,100,1206
1566248362,700,167,33.91054,-118.15337,2163,99,1206
1566248372,700,171,33.90518,-118.15213,2163,98,1206
1566248379,700,174,33.90243,-118.15179,2163,97,1206
1566248387,700,177,33.89957,-118.15155,2163,95,1206
1566248394,700,178,33.89589,-118.15149,2163,95,1206
1566248401,700,180,33.89314,-118.15151,2163,93,1206
1566248408,700,180,33.89035,-118.15149,2163,98,1206
1566248419,600,180,33.88482,-118.15155,2163,102,1206
1566248433,700,179,33.87807,-118.15149,2163,95,1206
1566248443,600,179,33.87415,-118.15146,2163,94,1206
1566248455,600,179,33.86906,-118.15134,2163,89,1206
1566248461,600,179,33.86657,-118.15132,2163,86,1206
1566248468,600,180,33.86415,-118.15126,2163,87,1206
1566248480,600,180,33.85927,-118.15118,2163,85,1206
1566248490,600,180,33.85460,-118.15118,2163,84,1206
1566248500,600,180,33.85126,-118.15118,2163,82,1206
1566248507,600,180,33.84878,-118.15123,2163,84,1206
1566248519,600,179,33.84408,-118.15121,2163,83,1206
1566248530,600,179,33.83945,-118.15112,2163,84,1206
1566248536,500,179,33.83761,-118.15109,2163,83,1206
1566248547,500,180,33.83263,-118.15103,2163,79,1206
1566248557,500,179,33.82951,-118.15098,2163,75,1206
1566248563,500,180,33.82745,-118.15095,2163,76,1206
1566248574,500,170,33.82378,-118.15086,2163,74,1206
1566248587,300,95,33.82155,-118.14623,2163,78,1206
1566248593,300,92,33.82150,-118.14417,2163,74,1206
1566248601,200,106,33.82109,-118.14062,2163,61,1206
1566248610,200,135,33.81985,-118.13868,2163,49,1206
1566248621,100,165,33.81788,-118.13873,2163,40,1206
1566248656,0,253,33.81685,-118.14061,3021,11,1206
