snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571954774,1000,305,34.20369,-118.37404,2818,74,0000
1571954780,1000,307,34.20496,-118.37614,2818,79,0000
1571954786,1000,311,34.20649,-118.37831,2818,83,0000
1571954792,1000,311,34.20799,-118.38032,2818,84,0000
1571954799,1000,311,34.20955,-118.38251,2818,85,0000
1571954811,1100,308,34.21259,-118.38684,2818,82,0000
1571954823,1200,306,34.21534,-118.39142,2818,84,0231
1571954829,1200,312,34.21687,-118.39365,2818,85,0231
1571954840,1200,317,34.22035,-118.39775,2818,87,0231
1571954846,1200,319,34.22223,-118.39977,2818,90,0231
1571954852,1300,320,34.22409,-118.40166,2818,90,0231
1571954861,1300,320,34.22713,-118.40470,2818,92,0231
1571954873,1400,320,34.23102,-118.40852,2818,92,0231
1571954879,1400,320,34.23302,-118.41053,2818,92,0231
1571954886,1400,318,34.23489,-118.41248,2818,91,0231
1571954897,1500,318,34.23880,-118.41670,2818,91,0231
1571954903,1500,319,34.24066,-118.41866,2818,89,0231
1571954910,1500,318,34.24255,-118.42068,2818,90,0231
1571954921,1600,321,34.24631,-118.42443,2818,86,0231
1571954927,1600,319,34.24806,-118.42615,2818,85,0231
1571954934,1600,319,34.25002,-118.42821,2818,87,0231
1571954945,1700,323,34.25388,-118.43205,2818,90,0231
1571954951,1700,323,34.25588,-118.43385,2818,90,0231
1571954957,1700,322,34.25794,-118.43575,2818,89,0231
1571954964,1700,323,34.25990,-118.43755,2818,87,0231
1571954970,1700,323,34.26179,-118.43926,2818,88,0231
1571954976,1700,322,34.26370,-118.44102,2818,89,0231
1571954982,1700,323,34.26570,-118.44286,2818,90,0231
1571954994,1800,324,34.26989,-118.44647,2818,90,0231
1571955000,1800,327,34.27199,-118.44818,2818,88,0231
1571955012,1800,323,34.27613,-118.45161,2818,90,0231
1571955024,1800,323,34.28018,-118.45539,2818,93,0231
1571955035,1900,320,34.28435,-118.45935,2818,95,0231
1571955041,1900,320,34.28642,-118.46129,2818,95,0231
1571955047,1900,320,34.28838,-118.46328,2818,94,0231
1571955053,1900,320,34.29039,-118.46529,2818,93,0231
1571955059,1900,319,34.29233,-118.46729,2818,92,0231
1571955071,1900,317,34.29629,-118.47153,2818,92,0231
1571955084,1900,315,34.29996,-118.47572,2818,89,0231
1571955090,1900,315,34.30161,-118.47768,2818,85,1206
1571955102,2000,319,34.30495,-118.48138,2818,81,1206
1571955112,2000,323,34.30802,-118.48428,2818,77,1206
1571955119,2000,326,34.31030,-118.48624,2818,80,1206
1571955126,2100,325,34.31212,-118.48772,2818,84,1206
1571955137,2200,325,34.31603,-118.49091,2818,84,1206
1571955144,2200,324,34.31804,-118.49259,2818,90,1206
1571955156,2300,324,34.32220,-118.49624,2818,93,1206
1571955162,2400,326,34.32431,-118.49802,2818,90,1206
1571955168,2400,331,34.32655,-118.49962,2818,86,1206
1571955176,2400,341,34.32976,-118.50123,2818,83,1206
1571955182,2400,347,34.33200,-118.50197,2818,82,1206
1571955189,2400,352,34.33418,-118.50236,2818,82,1206
1571955216,2400,35,34.34349,-118.50008,2818,71,1206
1571955222,2400,42,34.34482,-118.49876,2818,71,1206
1571955231,2300,49,34.34688,-118.49618,2818,68,1206
1571955237,2400,55,34.34801,-118.49435,2818,66,1206
1571955245,2400,65,34.34917,-118.49181,2818,64,1206
