snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554824512,275,215,34.05446,-118.22954,3021,30,0000
1554824520,375,242,34.05333,-118.23103,3021,49,1200
1554824530,525,246,34.05245,-118.23343,3021,54,1200
1554824537,675,242,34.05129,-118.23624,3021,63,1200
1554824543,775,239,34.05048,-118.23795,3021,66,1200
1554824553,900,234,34.04874,-118.24091,3021,73,1200
1554824560,950,241,34.04714,-118.24413,3021,80,1200
1554824570,1000,247,34.04570,-118.24797,3021,77,1200
1554824576,1000,246,34.04485,-118.25034,3021,76,1200
1554824582,1000,244,34.04402,-118.25260,3021,74,1200
1554824591,1000,247,34.04269,-118.25594,3021,72,1200
1554824597,975,249,34.04201,-118.25813,3021,72,1200
1554824612,900,240,34.03967,-118.26350,3021,69,1200
1554824623,825,257,34.03876,-118.26653,3021,64,1200
1554824629,775,265,34.03853,-118.26872,3021,62,1200
1554824639,725,243,34.03746,-118.27263,3021,61,1200
1554824648,725,238,34.03619,-118.27516,3021,62,1200
1554824656,725,240,34.03527,-118.27709,3021,64,1200
1554824666,725,243,34.03354,-118.28105,3021,66,1200
1554824673,725,243,34.03276,-118.28287,3021,66,1200
1554824681,750,241,34.03155,-118.28561,3021,60,1200
1554824687,775,243,34.03075,-118.28755,3021,59,1200
1554824694,750,244,34.03006,-118.28918,3021,55,1200
1554824704,750,248,34.02910,-118.29181,3021,54,1200
1554824714,700,252,34.02806,-118.29540,3021,56,1200
1554824723,675,247,34.02727,-118.29787,3021,54,1200
1554824729,650,247,34.02666,-118.29958,3021,56,1200
1554824738,650,249,34.02580,-118.30218,3021,56,1200
1554824744,625,253,34.02531,-118.30399,3021,56,1200
1554824751,600,256,34.02489,-118.30594,3021,56,1200
1554824757,625,257,34.02457,-118.30773,3021,54,1200
1554824765,625,259,34.02410,-118.31039,3021,54,1200
1554824773,625,259,34.02383,-118.31222,3021,55,1200
1554824783,650,260,34.02329,-118.31586,3021,55,1200
1554824793,775,243,34.02266,-118.31857,3021,54,1200
1554824799,825,212,34.02168,-118.31984,3021,49,1200
1554824808,800,168,34.01967,-118.32001,3021,51,1200
1554824814,775,158,34.01825,-118.31939,3021,53,1200
1554824822,700,159,34.01604,-118.31840,3021,56,1200
1554824828,675,174,34.01463,-118.31805,3021,55,1200
1554824837,575,172,34.01216,-118.31771,3021,58,1200
1554824845,550,170,34.01069,-118.31743,3021,59,1200
1554824855,550,152,34.00841,-118.31670,3021,50,1200
1554824863,525,132,34.00683,-118.31491,3021,55,1200
1554824869,500,125,34.00594,-118.31348,3021,49,1200
1554824876,550,104,34.00511,-118.31142,3021,44,1200
1554824884,550,103,34.00488,-118.30997,3021,48,1200
1554824890,550,105,34.00441,-118.30771,3021,55,1200
1554824898,600,115,34.00365,-118.30549,3021,62,1200
1554824906,650,115,34.00246,-118.30286,3021,62,0205
1554824913,725,93,34.00209,-118.30106,3021,53,0205
1554824919,800,27,34.00269,-118.29971,3021,40,0205
1554824929,775,312,34.00429,-118.30056,3021,44,0205
1554824935,800,293,34.00487,-118.30187,3021,47,0205
1554824941,825,284,34.00529,-118.30347,3021,49,0205
1554824949,850,275,34.00557,-118.30565,3021,42,0205
1554824957,875,271,34.00567,-118.30702,3021,41,0205
1554824963,875,268,34.00561,-118.30885,3021,40,0205
1554824976,900,278,34.00584,-118.31182,3021,45,0205
