snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574904891,700,131,33.92387,-118.22834,566,68,1206
1574904897,700,102,33.92303,-118.22605,566,79,1206
1574904903,800,79,33.92322,-118.22325,566,87,1206
1574904910,900,51,33.92441,-118.22057,566,94,1206
1574904916,900,33,33.92657,-118.21850,566,100,1206
1574904924,900,24,33.93048,-118.21603,566,109,1206
1574904933,1000,21,33.93486,-118.21381,566,112,1206
1574904939,1000,21,33.93784,-118.21243,566,113,1206
1574904945,1000,20,33.94075,-118.21115,566,113,1206
1574904951,1000,22,33.94361,-118.20980,566,114,1206
1574904957,1000,27,33.94656,-118.20813,566,114,1206
1574904963,1000,28,33.94943,-118.20625,566,115,1206
1574904969,1000,29,33.95227,-118.20436,566,117,1206
1574904976,1000,31,33.95488,-118.20248,566,117,1206
1574904983,1000,32,33.95897,-118.19950,566,116,1206
1574904990,1000,32,33.96181,-118.19739,566,115,1206
1574905003,1100,29,33.96740,-118.19338,566,118,1206
1574905014,1100,27,33.97353,-118.18941,566,120,1206
1574905027,1100,26,33.97955,-118.18565,566,121,1206
1574905033,1100,25,33.98234,-118.18399,566,121,1206
1574905045,1100,26,33.98854,-118.18038,566,118,1206
1574905056,1100,24,33.99454,-118.17696,566,120,1206
1574905063,1100,21,33.99765,-118.17545,566,120,1206
1574905073,1100,29,34.00315,-118.17238,566,121,1206
1574905079,1000,38,34.00612,-118.16990,566,116,1206
1574905087,900,37,34.00879,-118.16728,566,109,1206
1574905095,1000,7,34.01239,-118.16541,566,91,1206
1574905105,1000,304,34.01530,-118.16728,566,72,1206
1574905111,1000,263,34.01546,-118.16933,566,69,1206
1574905117,1000,221,34.01409,-118.17117,566,68,1206
1574905124,1000,153,34.01189,-118.17096,566,71,1206
1574905132,900,85,34.01083,-118.16827,566,69,1206
1574905140,1000,6,34.01274,-118.16637,566,66,1206
1574905146,1000,325,34.01442,-118.16734,566,66,1206
1574905152,1000,270,34.01479,-118.16911,566,66,1206
1574905158,1000,213,34.01376,-118.17094,566,62,1206
1574905165,1000,176,34.01190,-118.17100,566,65,1206
1574905173,1000,90,34.01070,-118.16821,566,68,1206
1574905179,1000,31,34.01176,-118.16660,566,67,1206
1574905185,900,345,34.01344,-118.16660,566,67,1206
1574905191,900,278,34.01446,-118.16872,566,65,1206
1574905198,900,242,34.01363,-118.17032,566,62,1206
1574905204,900,153,34.01200,-118.17009,566,61,1206
1574905212,900,90,34.01179,-118.16766,566,59,1206
1574905221,900,352,34.01386,-118.16740,566,58,1206
1574905227,900,251,34.01422,-118.16950,566,60,1206
