snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567188180,0,310,34.21686,-118.49638,3021,0,0000
1567188248,0,89,34.21686,-118.49642,3021,0,1200
1567188395,0,333,34.21688,-118.49643,3021,0,1200
1567198719,0,160,34.21698,-118.49648,41880,0,0000
1567198828,950,176,34.21605,-118.49428,41880,38,1200
1567198849,1175,180,34.21239,-118.49747,41880,60,1200
1567198855,1200,148,34.21082,-118.49676,41880,65,1200
1567198869,1275,98,34.20731,-118.49567,41880,52,1200
1567198875,1225,35,34.20850,-118.49411,41880,71,1200
1567198882,1175,32,34.21073,-118.49293,41880,88,0271
1567198891,1200,86,34.21189,-118.48886,41880,89,0271
1567198900,1200,90,34.21208,-118.48423,41880,96,0271
1567198908,1225,92,34.21193,-118.47920,41880,99,0271
1567198915,1250,96,34.21170,-118.47578,41880,103,0271
1567198921,1300,99,34.21124,-118.47231,41880,104,0271
1567198933,1325,100,34.21022,-118.46541,41880,106,0271
1567198939,1300,103,34.20956,-118.46169,41880,110,0271
1567198948,1325,126,34.20770,-118.45665,41880,110,0271
1567198956,1250,160,34.20398,-118.45361,41880,109,0271
1567198962,1200,175,34.20094,-118.45308,41880,113,0271
1567198969,1175,176,34.19774,-118.45287,41880,113,0271
1567198978,1175,150,34.19341,-118.45099,41880,111,0271
1567198984,1200,136,34.19089,-118.44824,41880,111,0271
1567198990,1250,128,34.18908,-118.44555,41880,113,0271
1567198997,1275,122,34.18684,-118.44164,41880,115,0271
1567199004,1300,122,34.18465,-118.43744,41880,117,0271
1567199010,1300,123,34.18309,-118.43452,41880,119,0271
1567199017,1350,123,34.18108,-118.43082,41880,120,0271
1567199029,1375,123,34.17719,-118.42387,41880,121,0271
1567199040,1375,124,34.17361,-118.41760,41880,123,0271
1567199046,1375,123,34.17153,-118.41385,41880,123,0271
1567199053,1375,123,34.16953,-118.41035,41880,121,0271
1567199065,1450,125,34.16583,-118.40381,41880,119,0271
1567199076,1425,126,34.16194,-118.39719,41880,121,0271
1567199083,1425,126,34.15994,-118.39387,41880,120,0271
1567199089,1425,126,34.15761,-118.39021,41880,118,0271
1567199099,1425,126,34.15440,-118.38530,41880,118,0271
1567199120,1650,132,34.14706,-118.37483,12932,110,0271
1567199137,1800,126,34.14212,-118.36749,12932,108,0271
1567199146,1875,124,34.13942,-118.36295,12932,109,0271
1567199155,1950,123,34.13658,-118.35796,12932,110,1200
1567199166,1975,113,34.13382,-118.35194,12932,110,1200
1567199176,2000,106,34.13214,-118.34579,12932,112,1200
1567199187,2000,108,34.13054,-118.33968,12932,115,1200
1567199199,1950,113,34.12775,-118.33335,14903,115,1200
1567199209,1850,125,34.12427,-118.32735,14903,120,1200
1567199221,1750,128,34.12019,-118.32091,14903,124,1200
1567199232,1625,127,34.11632,-118.31468,14903,126,1200
1567199255,1500,119,34.10966,-118.30232,3021,126,1200
1567199264,1425,117,34.10710,-118.29663,3021,128,1200
1567199274,1325,116,34.10381,-118.28884,3021,124,1200
1567199287,1250,118,34.10068,-118.28178,3021,120,1200
1567199299,1150,118,34.09770,-118.27498,3021,114,1200
1567199312,1150,122,34.09447,-118.26833,3021,110,1200
1567199320,1100,126,34.09188,-118.26387,3021,108,1200
1567199327,1100,128,34.09002,-118.26107,3021,106,1200
1567199337,1100,127,34.08667,-118.25592,3021,101,1200
1567199343,1125,128,34.08472,-118.25291,3021,99,1200
1567199351,1175,130,34.08308,-118.25060,3021,94,1200
1567199362,1150,132,34.07986,-118.24618,3021,96,1200
1567199374,1050,133,34.07561,-118.24097,3021,101,1200
1567199386,975,137,34.07158,-118.23630,3021,102,1200
1567199392,925,142,34.06935,-118.23412,3021,103,1200
1567199400,850,144,34.06604,-118.23122,3021,103,1200
1567199407,725,156,34.06338,-118.22954,3021,91,1200
1567199413,675,168,34.06114,-118.22881,3021,79,1200
1567199421,575,175,34.05826,-118.22836,3021,62,1200
1567199447,375,213,34.05441,-118.22966,3021,21,1200
1567199457,350,194,34.05389,-118.23006,3021,4,1200
1567199469,325,36,34.05409,-118.22982,3021,10,1200
1567199478,325,15,34.05436,-118.22966,3021,7,1200
1567199509,325,126,34.05432,-118.22932,3021,6,1200
