snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567703166,0,95,34.21648,-118.49587,3021,0,0000
1567703227,0,89,34.21647,-118.49597,3021,0,1200
1567703286,0,101,34.21647,-118.49576,41880,14,1200
1567703296,0,84,34.21646,-118.49551,41880,13,1200
1567703309,0,59,34.21662,-118.49517,41880,33,1200
1567703319,850,91,34.21701,-118.49396,41880,29,1200
1567703375,1225,179,34.20135,-118.49696,7175,90,1200
1567703399,1200,185,34.18982,-118.49764,3021,103,1200
1567703407,1200,185,34.18694,-118.49796,3021,103,1200
1567703417,1175,183,34.18268,-118.49837,3021,104,1200
1567703426,1175,180,34.17744,-118.49854,3021,102,1200
1567703434,1200,178,34.17418,-118.49842,3021,101,1200
1567703445,1200,169,34.16862,-118.49792,3021,100,1200
1567703451,1200,159,34.16620,-118.49691,3021,101,1200
1567703458,1175,141,34.16363,-118.49489,3021,101,1200
1567703464,1175,132,34.16157,-118.49242,3021,101,1200
1567703470,1200,130,34.15965,-118.48985,3021,100,1200
1567703479,1200,127,34.15732,-118.48631,3021,101,1200
1567703486,1225,126,34.15485,-118.48239,3021,103,1200
1567703505,1275,125,34.14961,-118.47336,2818,102,1200
1567703512,1300,127,34.14789,-118.47057,2818,102,1200
1567703523,1425,127,34.14458,-118.46529,2818,99,1200
1567703529,1500,127,34.14295,-118.46272,2818,98,1200
1567703536,1525,129,34.14122,-118.46014,2818,99,1200
1567703542,1575,130,34.13937,-118.45739,2818,99,1200
1567703549,1625,128,34.13676,-118.45367,2818,100,1200
1567703557,1650,127,34.13508,-118.45099,2818,102,1200
1567703563,1675,127,34.13324,-118.44820,2818,101,1200
1567703575,1700,125,34.12990,-118.44270,2818,103,1200
1567703581,1700,123,34.12820,-118.43968,2818,104,1200
1567703588,1700,122,34.12674,-118.43694,2818,105,1200
1567703599,1725,117,34.12372,-118.43050,2818,106,1200
1567703609,1725,113,34.12186,-118.42575,2818,107,1200
1567703615,1725,113,34.12079,-118.42264,2818,106,1200
1567703626,1725,111,34.11855,-118.41625,2818,107,1200
1567703636,1750,110,34.11637,-118.40939,2818,106,1200
1567703643,1750,110,34.11525,-118.40577,2818,106,1200
1567703650,1750,108,34.11427,-118.40252,2818,105,1200
1567703656,1775,108,34.11333,-118.39910,2818,104,1200
1567703669,1800,105,34.11162,-118.39250,2818,103,1200
1567703680,1800,104,34.11012,-118.38564,2818,106,1200
1567703686,1775,104,34.10938,-118.38220,2818,108,1200
1567703699,1675,103,34.10780,-118.37471,2818,116,1200
1567703711,1475,101,34.10623,-118.36586,2818,122,1200
1567703719,1400,101,34.10547,-118.36104,2818,124,1200
1567703735,1175,104,34.10319,-118.34970,2818,126,1200
1567703744,1125,103,34.10217,-118.34473,2818,124,1200
1567703760,1000,103,34.09970,-118.33253,2120,118,1200
1567703768,1000,103,34.09886,-118.32808,2120,117,1200
1567703774,1000,102,34.09821,-118.32442,2120,116,1200
1567703780,950,103,34.09742,-118.32030,2120,118,1200
1567703791,925,104,34.09589,-118.31317,2120,116,1200
1567703798,925,106,34.09491,-118.30919,2120,115,1200
1567703807,900,107,34.09360,-118.30415,2120,114,1200
1567703819,900,108,34.09145,-118.29630,2120,115,1200
1567703830,925,110,34.08984,-118.29086,2120,110,1200
1567703841,950,110,34.08751,-118.28329,2120,112,1200
1567703848,950,113,34.08604,-118.27909,2120,109,1200
1567703858,975,113,34.08421,-118.27410,2120,109,1200
1567703870,1025,112,34.08188,-118.26743,2120,110,1200
1567703876,1025,112,34.08057,-118.26364,2120,110,1200
1567703883,1025,113,34.07945,-118.26050,2120,108,1200
1567703896,1050,117,34.07619,-118.25232,2120,111,1200
1567703902,1075,117,34.07446,-118.24854,2120,110,1200
1567703908,1050,119,34.07327,-118.24607,2120,112,1200
1567703916,1025,117,34.07149,-118.24225,2120,110,1200
1567703922,950,117,34.07019,-118.23927,2120,108,1200
1567703934,925,125,34.06737,-118.23386,2120,93,1200
1567703940,900,142,34.06494,-118.23116,2120,78,1200
1567703947,875,154,34.06297,-118.22977,2120,65,1200
1567703954,825,161,34.06128,-118.22898,2120,59,1200
1567703960,775,165,34.05981,-118.22853,2120,53,1200
1567703966,675,172,34.05841,-118.22823,2120,46,1200
