snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564946719,800,344,34.05341,-118.24187,1451,14,0000
1564946739,800,15,34.06091,-118.23878,1451,107,0000
1564946751,850,8,34.06688,-118.23738,1451,113,0000
1564946758,875,9,34.07014,-118.23681,1451,114,4201
1564946769,950,13,34.07634,-118.23531,1451,116,4201
1564946776,975,13,34.07964,-118.23436,1451,118,4201
1564946782,975,3,34.08289,-118.23374,1451,120,4201
1564946790,925,352,34.08792,-118.23418,1451,124,4201
1564946798,900,347,34.09277,-118.23532,1451,122,4201
1564946810,875,350,34.09964,-118.23694,41462,125,4201
1564946853,950,15,34.12260,-118.23309,3021,123,4201
1564946862,1025,12,34.12852,-118.23143,3021,119,4201
1564946869,1075,10,34.13223,-118.23055,3021,117,4201
1564946881,1100,11,34.13882,-118.22903,3021,121,4201
1564946887,1150,11,34.14207,-118.22819,3021,120,4201
1564946893,1175,10,34.14514,-118.22752,3021,120,4201
1564946905,1250,8,34.15235,-118.22628,3021,122,4201
1564946914,1275,2,34.15727,-118.22555,3021,120,4201
1564946920,1300,357,34.16064,-118.22559,3021,119,4201
1564946926,1350,352,34.16380,-118.22600,3021,117,4201
1564946936,1375,348,34.16864,-118.22697,3021,122,4201
1564946945,1425,343,34.17372,-118.22852,3021,121,4201
1564946951,1450,343,34.17682,-118.22965,3021,120,4201
1564946959,1525,343,34.18167,-118.23138,3021,117,4201
1564946965,1575,342,34.18480,-118.23251,3021,115,4201
1564946973,1625,340,34.18787,-118.23378,3021,111,4201
1564946986,1825,334,34.19420,-118.23704,3021,106,4201
1564946992,1900,334,34.19719,-118.23873,3021,104,4201
1564947000,1950,331,34.19988,-118.24036,3021,106,4201
1564947011,2025,332,34.20482,-118.24373,3021,112,4201
1564947022,2025,333,34.21097,-118.24747,3021,117,4201
1564947030,2025,332,34.21399,-118.24934,3021,120,4201
1564947040,2050,332,34.21985,-118.25301,3021,119,4201
1564947048,2100,328,34.22269,-118.25494,3021,118,4201
1564947058,2175,323,34.22786,-118.25942,3021,115,4201
1564947070,2225,321,34.23307,-118.26427,3021,118,4201
1564947081,2300,314,34.23807,-118.26973,3021,119,4201
1564947101,2250,7,34.24622,-118.27539,5642,100,4201
1564947118,2450,246,34.24946,-118.27949,1451,73,4201
1564947124,2425,251,34.24878,-118.28184,1451,73,4201
1564947130,2400,206,34.24745,-118.28313,1451,63,4201
1564947137,2325,121,34.24634,-118.28207,1451,56,4201
1564947147,2275,49,34.24681,-118.27926,1451,57,4201
1564947155,2250,332,34.24899,-118.27910,1451,55,4201
1564947162,2225,290,34.24992,-118.28052,1451,56,4201
1564947169,2200,221,34.24946,-118.28299,1451,55,4201
1564947186,2150,96,34.24677,-118.28088,1451,59,4201
1564947192,2175,11,34.24777,-118.27965,1451,51,4201
1564947199,2150,288,34.24923,-118.28201,1451,70,4201
1564947205,2125,286,34.24988,-118.28452,1451,82,4201
1564947211,2100,286,34.25052,-118.28722,1451,79,4201
1564947221,2075,312,34.25202,-118.29048,1451,75,4201
1564947270,1975,250,34.25409,-118.29344,2818,50,4201
1564947276,1950,212,34.25313,-118.29456,2818,49,4201
1564947284,1950,143,34.25157,-118.29400,2818,42,4201
1564947293,1925,100,34.25125,-118.29226,2818,39,4201
1564947300,1975,41,34.25197,-118.29105,2818,36,4201
1564947311,1975,338,34.25363,-118.29103,2818,37,4201
1564947320,2000,329,34.25482,-118.29305,2818,37,4201
1564947327,2000,250,34.25453,-118.29483,2818,58,4201
1564947335,2050,216,34.25349,-118.29646,2818,58,4201
1564947344,2125,155,34.25111,-118.29669,2818,55,4201
1564947353,2175,53,34.25061,-118.29450,2818,60,4201
1564947359,2100,14,34.25244,-118.29344,2818,82,4201
1564947365,2075,2,34.25505,-118.29316,2818,92,4201
1564947373,2125,352,34.25872,-118.29357,2818,90,4201
1564947381,2125,354,34.26247,-118.29417,2818,91,4201
1564947388,2150,2,34.26466,-118.29422,2818,86,4201
1564947394,2200,33,34.26706,-118.29329,2818,77,4201
1564947401,2200,68,34.26817,-118.29111,2818,78,4201
1564947408,2300,66,34.26933,-118.28767,2818,66,4201
1564947414,2375,24,34.27031,-118.28642,2818,57,4201
1564947426,2275,241,34.27162,-118.28882,2818,54,4201
1564947432,2275,183,34.27041,-118.28945,2818,48,4201
1564947439,2275,123,34.26924,-118.28865,2818,41,4201
1564947446,2300,62,34.26924,-118.28722,2818,43,4201
1564947453,2325,336,34.27116,-118.28688,2818,59,4201
1564947459,2300,293,34.27222,-118.28865,2818,70,4201
1564947466,2325,280,34.27272,-118.29075,2818,74,4201
1564947473,2325,263,34.27278,-118.29346,2818,73,4201
1564947480,2375,226,34.27143,-118.29672,2818,76,4201
1564947487,2325,203,34.26956,-118.29815,2818,81,4201
1564947497,2275,190,34.26613,-118.29912,2818,86,4201
1564947504,2250,163,34.26249,-118.29884,2818,88,4201
1564947511,2250,148,34.26021,-118.29746,2818,87,4201
1564947518,2275,134,34.25853,-118.29574,2818,84,4201
1564947527,2300,114,34.25665,-118.29192,2818,84,4201
1564947534,2400,123,34.25514,-118.28851,2818,75,4201
1564947541,2500,129,34.25391,-118.28649,2818,69,4201
1564947547,2575,124,34.25281,-118.28475,2818,64,4201
1564947553,2575,116,34.25189,-118.28273,2818,69,4201
1564947559,2550,118,34.25107,-118.28077,2818,73,4201
1564947566,2600,125,34.24992,-118.27864,2818,71,4201
1564947577,2675,123,34.24769,-118.27475,2818,68,4201
1564947584,2700,131,34.24649,-118.27286,2818,69,4201
1564947594,2650,131,34.24373,-118.26942,2818,78,4201
1564947601,2650,128,34.24215,-118.26720,2818,78,4201
1564947608,2650,123,34.24091,-118.26496,2818,77,4201
1564947619,2675,127,34.23838,-118.26102,2818,74,4201
1564947632,2600,130,34.23560,-118.25684,2818,80,4201
1564947642,2575,129,34.23275,-118.25288,2818,80,4201
1564947712,2300,115,34.21478,-118.23045,3021,76,4201
1564947723,2300,107,34.21338,-118.22571,3021,76,4201
1564947736,2275,115,34.21217,-118.22102,3021,74,4201
1564947745,2175,152,34.20992,-118.21844,3021,77,4201
1564947771,2125,179,34.19997,-118.21815,3021,76,4201
1564947780,2100,172,34.19685,-118.21787,3021,78,4201
1564947786,2075,172,34.19467,-118.21755,3021,76,4201
1564947797,2050,173,34.19055,-118.21693,3021,74,4201
1564947803,2050,175,34.18845,-118.21664,3021,76,4201
1564947809,2025,179,34.18633,-118.21655,3021,79,4201
1564947816,2025,176,34.18405,-118.21649,3021,79,4201
1564947827,2050,166,34.17963,-118.21552,3021,84,4201
1564947834,2050,163,34.17723,-118.21468,3021,86,4201
1564947841,2050,161,34.17502,-118.21387,3021,89,4201
1564947849,2050,159,34.17139,-118.21237,3021,87,4201
1564947861,2025,160,34.16692,-118.21021,3021,85,4201
1564947872,2025,159,34.16287,-118.20831,3021,76,4201
1564947878,2000,165,34.16073,-118.20751,3021,77,4201
1564947886,1950,165,34.15860,-118.20684,3021,77,4201
1564947896,1900,163,34.15449,-118.20545,3021,79,4201
1564947903,1825,166,34.15228,-118.20482,3021,83,4201
1564947914,1775,164,34.14784,-118.20367,3021,82,4201
1564947920,1750,163,34.14546,-118.20288,3021,83,4201
1564947927,1700,164,34.14332,-118.20213,3021,86,4201
1564947934,1675,164,34.14088,-118.20129,3021,86,4201
1564947945,1600,161,34.13611,-118.19961,3021,91,4201
1564947958,1550,154,34.13177,-118.19727,3021,87,4201
1564947969,1475,165,34.12715,-118.19507,3021,85,4201
1564947975,1400,174,34.12465,-118.19458,3021,86,4201
1564947998,1300,193,34.11618,-118.19538,1451,84,4201
1564948006,1300,202,34.11306,-118.19664,1451,78,4201
1564948012,1300,199,34.11113,-118.19759,1451,78,4201
1564948018,1275,195,34.10901,-118.19836,1451,76,4201
1564948027,1300,184,34.10608,-118.19893,1451,77,4201
1564948033,1275,179,34.10357,-118.19904,1451,79,4201
1564948040,1250,174,34.10152,-118.19882,1451,77,4201
1564948049,1275,172,34.09831,-118.19841,1451,73,4201
1564948057,1250,171,34.09518,-118.19772,1451,77,4201
1564948065,1300,170,34.09190,-118.19708,1451,81,4201
1564948073,1325,162,34.08957,-118.19641,1451,82,4201
1564948083,1300,160,34.08531,-118.19434,1451,83,4201
1564948089,1300,164,34.08344,-118.19361,1451,80,4201
1564948096,1275,181,34.08099,-118.19332,1451,78,4201
1564948102,1250,172,34.07870,-118.19327,1451,77,4201
1564948108,1275,155,34.07684,-118.19243,1451,73,4201
1564948115,1250,135,34.07517,-118.19098,1451,73,4201
1564948123,1200,138,34.07336,-118.18873,1451,76,4201
1564948129,1125,152,34.07093,-118.18691,1451,83,4201
1564948138,1150,154,34.06846,-118.18549,1451,75,4201
1564948151,1175,127,34.06520,-118.18205,1451,72,4201
1564948163,1150,158,34.06213,-118.17896,1451,72,4201
1564948186,1100,205,34.05414,-118.18173,1451,76,4201
1564948192,1100,210,34.05226,-118.18290,1451,76,4201
1564948200,1100,224,34.04980,-118.18536,1451,77,4201
1564948207,1100,218,34.04814,-118.18694,1451,76,4201
1564948214,1100,225,34.04659,-118.18868,1451,77,4201
1564948223,1025,227,34.04426,-118.19177,1451,84,4201
1564948235,925,237,34.04118,-118.19607,1451,82,4201
1564948241,925,243,34.04004,-118.19843,1451,80,4201
1564948249,1000,238,34.03853,-118.20185,1451,77,4201
1564948256,1000,241,34.03746,-118.20408,1451,73,4201
1564948262,950,243,34.03651,-118.20633,1451,75,4201
1564948273,950,250,34.03505,-118.21104,1451,76,4201
1564948280,925,231,34.03411,-118.21312,1451,74,4201
1564948288,950,141,34.03139,-118.21306,1451,69,4201
1564948295,925,98,34.03062,-118.21083,1451,75,4201
1564948305,950,57,34.03153,-118.20701,1451,81,4201
1564948313,950,27,34.03434,-118.20431,1451,90,4201
1564948320,925,11,34.03672,-118.20345,1451,88,4201
1564948327,925,352,34.04007,-118.20357,1451,81,4201
1564948333,925,344,34.04230,-118.20413,1451,76,4201
1564948340,950,335,34.04412,-118.20499,1451,76,4201
1564948347,950,321,34.04607,-118.20637,1451,72,4201
1564948353,925,324,34.04842,-118.20857,1451,71,4201
1564948359,875,328,34.05016,-118.20998,1451,73,4201
1564948365,900,323,34.05185,-118.21127,1451,70,4201
1564948371,900,319,34.05333,-118.21272,1451,68,4201
1564948377,900,316,34.05455,-118.21410,1451,65,4201
1564948384,925,318,34.05606,-118.21569,1451,64,4201
1564948390,950,309,34.05730,-118.21726,1451,64,4201
1564948396,975,296,34.05821,-118.21912,1451,66,4201
1564948405,1000,256,34.05858,-118.22208,1451,56,4201
1564948411,1000,220,34.05766,-118.22360,1451,58,4201
1564948417,975,200,34.05615,-118.22455,1451,65,4201
1564948423,950,192,34.05441,-118.22511,1451,71,4201
1564948430,975,177,34.05208,-118.22522,1451,78,4201
1564948453,900,170,34.04356,-118.22496,1451,81,4201
1564948462,900,153,34.04012,-118.22365,1451,79,4201
1564948471,925,139,34.03751,-118.22136,1451,77,4201
1564948477,900,122,34.03611,-118.21930,1451,76,4201
1564948489,875,67,34.03611,-118.21449,1451,76,4201
1564948495,825,52,34.03706,-118.21244,1451,77,4201
1564948501,825,36,34.03890,-118.21054,1451,74,4201
1564948507,775,38,34.04030,-118.20929,1451,77,4201
1564948513,800,38,34.04210,-118.20757,1451,79,4201
1564948519,800,35,34.04398,-118.20586,1451,76,4201
1564948528,825,18,34.04700,-118.20436,1451,75,4201
1564948534,825,24,34.04878,-118.20348,1451,71,4201
1564948543,775,32,34.05157,-118.20162,1451,77,4201
1564948549,775,44,34.05324,-118.19996,1451,74,4201
1564948555,800,51,34.05441,-118.19832,1451,65,4201
1564948562,825,46,34.05552,-118.19681,1451,58,4201
1564948573,875,37,34.05808,-118.19412,1451,63,4201
1564948586,900,43,34.06102,-118.19115,1451,74,4201
1564948597,950,39,34.06421,-118.18772,1451,78,4201
1564948604,975,33,34.06604,-118.18611,1451,78,4201
1564948612,1000,22,34.06892,-118.18436,1451,82,4201
1564948619,1050,21,34.07117,-118.18330,1451,79,4201
1564948628,1050,20,34.07414,-118.18188,1451,79,4201
1564948634,1075,20,34.07634,-118.18089,1451,80,4201
1564948641,1075,15,34.07936,-118.17970,1451,82,4201
1564948648,1100,6,34.08183,-118.17915,1451,84,4201
1564948655,1125,357,34.08415,-118.17908,1451,80,4201
1564948661,1150,347,34.08629,-118.17954,1451,79,4201
1564948669,1200,352,34.08975,-118.18027,1451,80,4201
1564948675,1225,355,34.09179,-118.18050,1451,79,4201
1564948697,1275,338,34.09928,-118.18085,2120,75,4201
1564948703,1275,321,34.10091,-118.18216,2120,75,4201
1564948711,1275,284,34.10243,-118.18504,2120,68,4201
1564948717,1325,272,34.10240,-118.18714,2120,66,4201
1564948725,1300,229,34.10110,-118.18915,2120,68,4201
1564948737,1375,192,34.09691,-118.19115,41462,71,4201
1564948744,1375,186,34.09458,-118.19167,41462,74,4201
1564948750,1350,179,34.09244,-118.19167,41462,77,4201
1564948759,1325,172,34.08948,-118.19125,41462,79,4201
1564948783,1225,198,34.08006,-118.19298,41462,87,4201
1564948789,1200,200,34.07762,-118.19411,41462,87,4201
1564948801,1150,202,34.07355,-118.19607,41462,85,4201
1564948807,1150,202,34.07121,-118.19725,41462,81,4201
1564948818,1150,206,34.06730,-118.19933,41462,81,4201
1564948828,1150,206,34.06416,-118.20117,41462,80,4201
1564948835,1125,211,34.06201,-118.20269,41462,82,4201
1564948842,1100,214,34.05949,-118.20470,41462,84,4201
1564948849,1050,215,34.05721,-118.20661,41462,86,4201
1564948866,1000,220,34.05180,-118.21143,41462,83,4201
1564948872,975,225,34.04993,-118.21351,41462,84,4201
1564948882,950,240,34.04791,-118.21704,41462,79,4201
1564948894,925,239,34.04579,-118.22153,41462,75,4201
1564948906,925,246,34.04384,-118.22607,41462,76,4201
1564948916,950,250,34.04281,-118.22943,41462,71,4201
1564948925,1000,255,34.04196,-118.23307,41462,72,4201
1564948934,950,259,34.04137,-118.23666,41462,75,4201
1564948940,925,262,34.04105,-118.23935,41462,78,4201
1564948951,950,265,34.04054,-118.24445,41462,77,4201
1564948958,925,269,34.04045,-118.24719,41462,75,4201
1564948978,1000,286,34.04179,-118.25500,41462,72,4201
1564948985,1050,306,34.04288,-118.25751,41462,63,4201
