snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551142273,1700,273,34.00190,-118.00303,8444,86,1200
1551142280,1700,275,34.00218,-118.00638,8444,83,1200
1551142306,1399,269,34.00207,-118.01809,8444,85,1200
1551142313,1370,264,34.00165,-118.02216,8444,87,1200
1551142321,1300,251,34.00025,-118.02599,8444,88,1200
1551142329,1200,241,33.99856,-118.02925,8444,88,1200
1551142336,1100,247,33.99750,-118.03255,8444,84,1200
1551142344,1000,238,33.99578,-118.03550,8444,82,1200
1551142353,900,229,33.99335,-118.03857,8444,85,1200
1551142360,799,227,33.99102,-118.04153,8444,87,1200
1551142370,700,221,33.98832,-118.04421,8444,92,1200
1551142377,700,221,33.98633,-118.04581,8444,92,1200
1551142384,700,221,33.98304,-118.04810,8444,92,1200
1551142393,700,198,33.97893,-118.04894,8444,99,1200
1551142400,670,189,33.97701,-118.04910,8444,103,1200
1551142429,600,162,33.96336,-118.04771,8444,99,1200
1551142441,500,156,33.95847,-118.04465,8444,99,1200
1551142450,499,147,33.95713,-118.04355,8444,99,1200
1551142457,500,156,33.95277,-118.04068,8444,91,1200
1551142466,500,135,33.95081,-118.03729,8444,90,1200
1551142472,500,131,33.94881,-118.03391,8444,94,1200
1551142480,500,123,33.94767,-118.03208,8444,96,1200
1551142492,500,117,33.94407,-118.02563,8444,97,1200
1551142501,599,114,33.94254,-118.02151,8444,94,1200
1551142508,600,114,33.94097,-118.01756,8444,92,1200
1551142517,600,114,33.93944,-118.01369,8444,95,1200
1551142524,600,106,33.93863,-118.00994,8444,93,1200
1551142533,600,114,33.93704,-118.00619,8444,91,1200
1551142545,600,114,33.93575,-118.00291,8444,90,1200
1551142552,599,121,33.93341,-117.99839,8444,86,1200
1551142560,500,128,33.93124,-117.99696,8444,79,1200
1551142585,600,213,33.92657,-118.00000,8444,54,1200
1551142608,600,280,33.92804,-118.01013,8444,71,1200
1551142617,600,290,33.92970,-118.01393,8444,78,1200
1551142625,600,299,33.93194,-118.01781,8444,90,1200
1551142633,600,306,33.93487,-118.02174,8444,98,1200
1551142641,599,311,33.93770,-118.02517,8444,102,1200
1551142650,600,315,33.93913,-118.02681,8444,109,1200
1551142658,599,312,33.94315,-118.03173,8444,101,1200
1551142669,600,318,33.94801,-118.03703,8444,112,1200
1551142678,600,318,33.94967,-118.03873,8444,112,1200
1551142685,600,318,33.95240,-118.04193,8444,112,1200
1551142693,600,318,33.95590,-118.04599,8444,107,1200
1551142701,600,318,33.95953,-118.04922,8444,104,1200
1551142713,600,324,33.96432,-118.05320,8444,103,1200
1551142720,599,330,33.96804,-118.05556,8444,105,1200
1551142729,600,330,33.96924,-118.05641,8444,105,1200
1551142742,600,337,33.97648,-118.06055,8444,107,1200
1551142750,600,343,33.97989,-118.06163,8444,108,1200
1551142758,600,342,33.98369,-118.06313,8444,104,1200
1551142769,599,345,33.98751,-118.06422,8444,110,1200
1551142780,600,339,33.99245,-118.06657,8444,102,1200
1551142792,600,339,33.99594,-118.06899,8444,102,1200
1551142801,600,339,33.99986,-118.07259,8444,102,1200
1551142814,600,318,34.00151,-118.07501,8444,89,1200
1551142820,600,318,34.00393,-118.07781,8444,89,1200
1551142829,600,309,34.00555,-118.08043,8444,85,1200
1551142836,600,306,34.00781,-118.08549,8444,83,1200
1551142846,599,290,34.00886,-118.08890,8444,85,1200
1551142853,600,293,34.01009,-118.09269,8444,87,1200
1551142864,600,288,34.01158,-118.09811,8444,88,1200
1551142872,600,287,34.01252,-118.10194,8444,88,1200
1551142884,599,286,34.01387,-118.10767,8444,84,1200
1551142900,600,273,34.01453,-118.11491,8444,83,1200
1551142910,599,279,34.01508,-118.11869,8444,81,1200
1551142917,600,280,34.01573,-118.12244,8444,84,1200
1551142924,500,280,34.01620,-118.12588,8444,86,1200
1551142938,500,280,34.01711,-118.13160,8444,81,1200
1551142945,499,280,34.01763,-118.13511,8444,80,1200
1551142952,499,280,34.01822,-118.13888,8444,80,1200
1551142960,500,280,34.01876,-118.14239,8444,80,1200
1551142972,500,282,34.01975,-118.14780,8444,80,1200
1551142985,600,282,34.02063,-118.15260,8444,80,1200
1551142992,500,283,34.02135,-118.15631,8444,80,1200
1551143001,500,282,34.02188,-118.15957,8444,80,1200
1551143009,500,282,34.02209,-118.16125,8444,80,1200
1551143037,500,264,34.02154,-118.16997,8444,80,1200
1551143049,500,264,34.02051,-118.17648,8444,80,1200
1551143061,500,219,34.01449,-118.18333,8444,92,1200
1551143069,500,211,34.01164,-118.18522,8444,95,1200
1551143080,600,213,34.00890,-118.18742,8444,93,1200
1551143089,600,216,34.00480,-118.19003,8444,87,1200
1551143116,500,140,33.99757,-118.18365,8444,86,1200
1551143122,548,140,33.99645,-118.18115,8444,86,1200
1551143148,600,82,33.99795,-118.15797,8444,136,1200
1551143160,600,76,34.00012,-118.14777,8444,149,1200
1551143172,600,70,34.00351,-118.13769,8444,157,1200
1551143181,700,67,34.00617,-118.13081,8444,158,1200
1551143188,700,63,34.00892,-118.12439,8444,162,1200
1551143196,700,62,34.01176,-118.11807,8444,161,1200
1551143208,699,60,34.01598,-118.10896,8444,156,1200
1551143217,800,60,34.01854,-118.10328,8444,153,1200
1551143224,800,60,34.02081,-118.09824,8444,151,1200
1551143236,899,62,34.02460,-118.08902,8444,146,1200
1551143248,900,64,34.02776,-118.08076,8444,141,1200
1551143260,900,64,34.03086,-118.07295,8444,136,1200
1551143273,900,60,34.03435,-118.06508,8444,131,1200
1551143280,800,62,34.03642,-118.06004,8444,130,1200
1551143288,800,62,34.03880,-118.05423,8444,130,1200
1551143297,800,62,34.03967,-118.05215,8444,130,1200
1551143532,800,62,34.04176,-118.04723,8444,130,1200
1551143556,1299,191,33.98721,-117.97147,8444,154,1200
1551143568,1328,194,33.98442,-117.97209,8444,90,1200
1551143577,1400,200,33.98177,-117.97340,8444,86,1200
1551143584,1299,203,33.97910,-117.97485,8444,83,1200
1551143593,1260,224,33.97759,-117.97703,8444,73,1200
1551143604,1100,244,33.97651,-117.98172,8444,71,1200
1551143613,1100,254,33.97606,-117.98357,8444,78,1200
1551143638,850,268,33.97461,-118.01090,26826,70,1200
1551143667,775,108,33.97308,-118.01502,26826,70,1200
1551143724,800,7,33.97610,-118.00232,26826,70,1200
1551143736,800,74,33.97629,-118.00152,26826,70,1200
1551143743,800,25,33.97689,-118.00118,26826,70,1200
1551143957,800,286,33.97888,-118.00754,8444,42,1200
1551144024,799,286,33.97837,-118.00710,8444,42,1200
1551144198,800,286,33.97735,-118.00519,8444,42,1200
1551144237,800,286,33.97666,-118.00395,8444,42,1200
1551144440,800,286,33.97736,-118.00330,8444,42,1200
1551144534,800,286,33.97739,-118.00257,8444,42,1200
1551144557,899,286,33.97764,-118.00269,8444,42,1200
1551144581,900,224,33.97340,-118.00541,8444,45,1200
1551144592,1000,207,33.97002,-118.00745,8444,61,1200
1551144604,1000,207,33.96896,-118.00777,8444,61,1200
1551144624,1200,113,33.96554,-118.00317,8444,53,1200
1551144645,1400,74,33.96746,-117.99565,8444,67,1200
1551144656,1400,61,33.96977,-117.99033,8444,79,1200
1551144664,1400,58,33.97183,-117.98643,8444,87,1200
1551144672,1400,55,33.97414,-117.98235,8444,96,1200
1551144680,1299,55,33.97651,-117.97800,8444,105,1200
1551144692,1300,58,33.97889,-117.97321,8444,111,1200
1551144698,1299,61,33.98072,-117.96892,8444,110,1200
1551144705,1300,62,33.98285,-117.96385,8444,118,1200
1551144713,1246,64,33.98489,-117.95856,8444,122,1200
1551144721,1199,64,33.98577,-117.95624,8444,122,1200
1551144728,1200,64,33.98830,-117.94907,8444,122,1200
1551144736,1100,67,33.98984,-117.94422,8444,125,1200
1551144745,1100,67,33.99150,-117.93910,8444,127,1200
1551145074,1000,67,33.99233,-117.93665,8444,124,1200
1551145096,1400,202,33.97919,-117.93291,8444,118,1200
1551145117,1500,149,33.97584,-117.93110,8444,56,1200
1551145124,1500,142,33.97387,-117.92916,8444,57,1200
1551145138,1500,134,33.97121,-117.92545,8444,62,1200
1551145145,1400,125,33.96960,-117.92217,8444,69,1200
1551145152,1499,122,33.96777,-117.91833,8444,81,1200
1551145158,1500,118,33.96692,-117.91619,8444,88,1200
1551145170,1499,112,33.96552,-117.91187,8444,96,1200
1551145176,1599,111,33.96363,-117.90548,8444,93,1200
1551145184,1599,105,33.96308,-117.90286,8444,107,1200
1551145192,1599,106,33.96142,-117.89583,8444,104,1200
1551145209,1600,103,33.96034,-117.89063,8444,110,1200
1551145216,1600,103,33.95893,-117.88400,8444,110,1200
1551145224,1600,100,33.95829,-117.87962,8444,110,1200
1551145248,1400,70,33.96038,-117.86706,8444,97,1200
1551145366,1400,61,33.96226,-117.86343,8444,94,1200
1551145396,1100,61,33.97431,-117.88508,8444,94,1200
1551145420,1200,61,33.97197,-117.89983,8444,94,1200
