snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550334325,225,228,34.05363,-118.23032,3021,34,0000
1550334331,300,264,34.05333,-118.23166,3021,45,0000
1550334338,375,275,34.05336,-118.23335,3021,52,0000
1550334348,475,283,34.05377,-118.23615,3021,58,0000
1550334354,525,294,34.05428,-118.23766,3021,59,0000
1550334362,600,304,34.05571,-118.24042,3021,64,0000
1550334369,675,308,34.05687,-118.24225,3021,65,0000
1550334376,725,321,34.05822,-118.24385,3021,66,1200
1550334385,775,333,34.06069,-118.24551,3021,70,1200
1550334393,825,344,34.06353,-118.24683,3021,72,1200
1550334401,850,345,34.06637,-118.24774,3021,76,1200
1550334408,875,347,34.06860,-118.24837,3021,76,1200
1550334415,875,349,34.07144,-118.24905,3021,76,1200
1550334421,900,345,34.07350,-118.24960,3021,77,1200
1550334429,925,344,34.07582,-118.25037,3021,77,1200
1550334436,925,344,34.07803,-118.25112,3021,78,1200
1550334446,950,343,34.08229,-118.25260,3021,79,1200
1550334452,950,344,34.08438,-118.25329,3021,77,1200
1550334459,975,345,34.08653,-118.25397,3021,77,1200
1550334465,1000,344,34.08857,-118.25461,3021,76,1200
1550334476,1050,342,34.09267,-118.25615,3021,75,1200
1550334484,1050,340,34.09451,-118.25689,3021,76,1200
1550334494,1050,339,34.09872,-118.25874,3021,78,1200
1550334500,1075,339,34.10042,-118.25953,3021,78,1200
1550334509,1075,338,34.10376,-118.26121,3021,78,1200
1550334515,1075,340,34.10564,-118.26205,3021,76,1200
1550334521,1075,338,34.10760,-118.26289,3021,75,1200
1550334527,1050,338,34.10952,-118.26382,3021,75,1200
1550334535,1050,338,34.11150,-118.26474,3021,74,1200
1550334545,1025,339,34.11511,-118.26639,3021,69,1200
1550334551,950,339,34.11708,-118.26726,3021,67,1200
1550334558,950,339,34.11897,-118.26811,3021,66,1200
1550334568,900,359,34.12161,-118.26878,3021,70,1200
1550334586,800,351,34.12729,-118.26878,3021,65,1200
1550334598,850,344,34.13081,-118.26978,3021,66,1200
1550334604,850,342,34.13271,-118.27051,3021,69,1200
1550334610,850,343,34.13461,-118.27124,3021,69,1200
1550334621,875,341,34.13841,-118.27276,3021,72,1200
1550334628,900,339,34.14020,-118.27354,3021,71,1200
1550334638,925,336,34.14402,-118.27537,3021,72,1200
1550334644,925,335,34.14588,-118.27640,3021,73,1200
1550334652,925,330,34.14770,-118.27755,3021,73,1200
1550334658,900,326,34.14935,-118.27881,3021,73,1200
1550334665,900,319,34.15179,-118.28110,3021,73,1200
1550334672,900,310,34.15320,-118.28279,3021,72,1200
1550334678,875,303,34.15439,-118.28475,3021,73,1200
1550334687,900,296,34.15599,-118.28812,3021,71,0273
1550334694,900,292,34.15677,-118.29025,3021,70,0273
1550334700,900,287,34.15738,-118.29225,3021,68,0273
1550334707,925,279,34.15810,-118.29574,3021,66,0273
1550334713,950,276,34.15832,-118.29781,3021,66,0273
1550334720,950,271,34.15846,-118.30022,3021,69,0273
1550334727,925,269,34.15846,-118.30252,3021,70,0273
1550334734,950,266,34.15836,-118.30605,3021,71,0273
1550334741,950,265,34.15826,-118.30833,3021,71,0273
1550334748,950,265,34.15803,-118.31177,3021,71,0273
1550334757,950,262,34.15778,-118.31435,3021,71,0273
1550334767,950,261,34.15724,-118.31903,3021,69,0273
1550334773,950,261,34.15700,-118.32135,3021,70,0273
1550334783,950,261,34.15649,-118.32488,3021,70,0273
1550334789,950,262,34.15622,-118.32722,3021,70,0273
1550334795,950,262,34.15598,-118.32951,3021,69,0273
1550334806,950,262,34.15547,-118.33408,3021,69,0273
1550334813,950,264,34.15526,-118.33649,3021,70,0273
1550334819,950,267,34.15514,-118.33878,3021,71,0273
1550334826,925,271,34.15514,-118.34129,3021,72,0273
1550334837,925,272,34.15519,-118.34593,3021,68,0273
1550334843,900,287,34.15552,-118.34816,3021,68,0273
1550334853,875,319,34.15723,-118.35095,3021,66,0273
1550334861,850,342,34.15965,-118.35229,3021,67,0273
1550334869,875,344,34.16148,-118.35291,3021,64,0273
1550334877,900,346,34.16404,-118.35371,3021,62,0273
1550334885,900,340,34.16655,-118.35463,3021,63,0273
1550334892,900,341,34.16817,-118.35532,3021,62,0273
1550334904,950,337,34.17158,-118.35680,3021,63,0273
1550334916,975,329,34.17476,-118.35863,3021,64,0273
1550334923,1000,321,34.17654,-118.36014,3021,65,0273
1550334934,1000,304,34.17865,-118.36287,3021,65,0273
1550334943,1025,287,34.17991,-118.36595,3021,64,0273
1550334950,1025,275,34.18033,-118.36910,3021,66,0273
1550334956,1050,272,34.18042,-118.37134,3021,67,0273
1550334966,1025,271,34.18053,-118.37477,3021,69,0273
1550334972,1025,271,34.18061,-118.37723,3021,69,0273
1550334980,1050,271,34.18066,-118.37953,3021,68,0273
1550334993,1050,274,34.18080,-118.38514,3021,66,0273
1550335006,1050,274,34.18107,-118.38930,3021,64,0273
1550335017,1050,271,34.18131,-118.39361,3021,64,0273
1550335029,1050,270,34.18140,-118.39789,3021,64,0273
1550335037,1050,270,34.18145,-118.40023,3021,64,0273
1550335059,1075,71,34.17851,-118.40018,3021,63,0273
1550335065,1075,16,34.17966,-118.39915,3021,59,0273
1550335071,1050,324,34.18149,-118.39977,3021,66,0273
1550335077,1050,294,34.18263,-118.40162,3021,71,0273
