snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556913424,700,169,34.02247,-118.22817,8444,104,1206
1556913433,800,168,34.01686,-118.22671,8444,106,1206
1556913446,800,164,34.01074,-118.22477,8444,108,1206
1556913452,800,164,34.00887,-118.22414,8444,108,1206
1556913460,800,164,34.00326,-118.22211,8444,108,1206
1556913476,700,158,33.99729,-118.21924,8444,112,1206
1556913484,700,158,33.99107,-118.21593,8444,111,1206
1556913493,700,152,33.98759,-118.21354,8444,114,1206
1556913501,600,151,33.98318,-118.21068,8444,116,1206
1556913512,600,149,33.97803,-118.20689,8444,118,1206
1556913528,628,149,33.97224,-118.20270,8444,118,1206
1556913545,600,149,33.96841,-118.20013,8444,118,1206
1556913552,599,149,33.95932,-118.19339,8444,118,1206
1556913560,500,143,33.95541,-118.18997,8444,118,1206
1556913573,500,145,33.94994,-118.18555,8444,118,1206
1556913586,399,148,33.94454,-118.18205,8444,118,1206
1556913593,400,153,33.94057,-118.18020,8444,114,1206
1556913600,400,160,33.93874,-118.17960,8444,108,1206
1556913632,400,192,33.92381,-118.18068,8444,92,1206
1556913640,400,196,33.92049,-118.18234,8444,91,1206
1556913649,399,203,33.91778,-118.18374,8444,90,1206
1556913656,399,203,33.91471,-118.18535,8444,90,1206
1556913665,399,203,33.91283,-118.18623,8444,90,1206
1556913676,500,202,33.91028,-118.18742,8444,90,1206
1556913688,399,214,33.90595,-118.18854,8444,58,1206
1556913752,500,302,33.91832,-118.20499,8444,87,1206
1556913765,500,293,33.92040,-118.21110,8444,99,1206
1556913781,499,287,33.92191,-118.21783,8444,99,1206
1556913794,500,278,33.92285,-118.22660,8444,103,1206
1556913801,500,271,33.92276,-118.23154,8444,101,1206
1556913809,500,271,33.92253,-118.23328,8444,101,1206
1556913821,500,247,33.92056,-118.24062,8444,96,1206
1556913834,500,228,33.91842,-118.24292,8444,85,1206
1556913840,500,218,33.91694,-118.24416,8444,71,1206
1556913848,500,188,33.91457,-118.24263,8444,58,1206
1556913854,500,137,33.91399,-118.24093,8444,70,1206
1556913862,500,115,33.91300,-118.23741,8444,74,1206
1556913875,499,115,33.91302,-118.23573,8444,74,1206
1556913886,500,78,33.91565,-118.22857,8444,96,1206
1556913894,584,51,33.91866,-118.22527,8444,101,1206
