snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549753479,650,207,34.04402,-118.24697,9827,66,1200
1549753488,675,220,34.04133,-118.24917,9827,70,1200
1549753499,700,233,34.03904,-118.25214,9827,70,1200
1549753509,700,245,34.03743,-118.25555,9827,71,1200
1549753520,700,259,34.03648,-118.25942,9827,73,1200
1549753549,725,281,34.03867,-118.27366,2120,100,1200
1549753587,675,272,34.03844,-118.29613,3021,110,1200
1549753597,650,271,34.03858,-118.30118,3021,109,1200
1549753604,650,273,34.03867,-118.30521,3021,112,1200
1549753612,675,281,34.03935,-118.31059,3021,111,1200
1549753621,650,282,34.04031,-118.31619,3021,111,1200
1549753627,675,283,34.04109,-118.31995,3021,111,1200
1549753635,650,283,34.04211,-118.32516,3021,111,1200
1549753641,650,282,34.04283,-118.32875,3021,109,1200
1549753649,675,282,34.04342,-118.33214,3021,107,1200
1549753655,675,285,34.04430,-118.33597,3021,109,1200
1549753665,725,289,34.04622,-118.34282,3021,106,1200
1549753678,725,284,34.04773,-118.34898,3021,106,1200
1549753689,725,286,34.04942,-118.35627,3021,105,1200
1549753696,700,287,34.05017,-118.35926,3021,105,1200
1549753709,625,286,34.05208,-118.36630,3021,100,1200
1549753720,550,284,34.05336,-118.37264,3021,91,1200
1549753731,550,285,34.05478,-118.37774,3021,78,1200
1549753758,500,28,34.05194,-118.37958,3021,52,1200
1549753766,475,302,34.05324,-118.38009,3021,47,1200
1549753772,475,235,34.05310,-118.38158,3021,48,1200
1549753799,450,246,34.05318,-118.38122,3021,44,1200
1549753825,425,109,34.04855,-118.37421,3021,75,1200
1549753833,425,107,34.04789,-118.37180,3021,77,1200
1549753839,450,106,34.04727,-118.36916,3021,81,1200
1549753847,450,102,34.04631,-118.36458,3021,82,1200
1549753854,525,99,34.04579,-118.36132,3021,77,1200
1549753860,575,99,34.04558,-118.36003,3021,76,1200
1549753871,650,96,34.04500,-118.35491,3021,76,1200
1549753883,675,90,34.04477,-118.34947,3021,83,1200
1549753894,750,90,34.04471,-118.34389,3021,86,1200
1549753919,825,87,34.04494,-118.33195,2801,85,1200
1549753925,825,86,34.04507,-118.32942,2801,83,1200
1549753937,875,81,34.04551,-118.32373,2801,81,1200
1549753944,900,75,34.04602,-118.32098,2801,81,1200
1549753953,900,56,34.04750,-118.31726,2801,84,1200
1549753962,925,44,34.04970,-118.31422,2801,82,1200
1549753971,925,39,34.05240,-118.31137,2801,80,1200
1549753983,950,34,34.05597,-118.30818,2801,79,1200
1549754008,900,275,34.06097,-118.31377,2958,69,1200
1549754015,850,275,34.06114,-118.31614,2958,67,1200
1549754027,825,280,34.06165,-118.32056,2958,67,1200
1549754037,825,269,34.06183,-118.32466,2958,66,1200
1549754045,850,232,34.06059,-118.32606,2958,59,1200
1549754066,750,42,34.05971,-118.32069,2958,69,1200
1549754072,750,37,34.06125,-118.31921,2958,70,1200
1549754084,775,32,34.06448,-118.31642,2958,70,1200
1549754090,825,30,34.06618,-118.31525,2958,68,1200
1549754096,825,29,34.06786,-118.31406,2958,67,1200
1549754102,850,5,34.06956,-118.31334,2958,66,1200
1549754125,825,283,34.07265,-118.31926,2958,62,1200
1549754133,800,284,34.07346,-118.32304,41462,63,1200
1549754143,800,280,34.07405,-118.32642,41462,64,1200
1549754154,825,281,34.07460,-118.33009,41462,62,1200
1549754197,825,359,34.07167,-118.33021,41462,59,1200
1549754246,800,83,34.06847,-118.32309,2801,70,1200
1549754252,825,85,34.06860,-118.32092,2801,71,1200
1549754260,850,88,34.06865,-118.31866,2801,75,1200
1549754270,850,85,34.06897,-118.31334,2801,82,1200
1549754279,875,87,34.06911,-118.31023,2801,81,1200
1549754288,900,84,34.06949,-118.30502,2801,81,1200
1549754296,900,83,34.06972,-118.30199,2801,82,1200
1549754307,975,83,34.07021,-118.29658,2801,83,1200
1549754321,1000,82,34.07094,-118.28946,2801,85,1200
1549754330,1000,84,34.07121,-118.28659,2801,83,1200
1549754340,1050,83,34.07167,-118.28150,2801,82,1200
1549754352,1050,83,34.07223,-118.27560,2801,82,1200
1549754358,1050,84,34.07247,-118.27315,2801,81,1200
1549754364,1025,84,34.07263,-118.27096,2801,84,1200
1549754370,1025,83,34.07286,-118.26788,2801,83,1200
1549754377,1000,83,34.07327,-118.26457,2801,83,1200
1549754385,1025,83,34.07391,-118.26048,2801,83,1200
1549754410,1100,90,34.07533,-118.25039,14735,69,1200
1549754438,1075,110,34.07042,-118.24150,40563,72,1200
1549754444,1075,71,34.07053,-118.23923,40563,72,1200
1549754450,1075,41,34.07162,-118.23739,40563,67,1200
1549754456,1075,7,34.07326,-118.23669,40563,60,1200
1549754481,1100,142,34.07307,-118.23973,40563,63,1200
1549754487,1050,133,34.07176,-118.23800,40563,74,1200
1549754497,925,132,34.06902,-118.23457,40563,77,1200
1549754521,925,132,34.06403,-118.22797,3021,74,1200
1549754531,1000,131,34.06119,-118.22421,3021,77,1200
1549754537,1000,131,34.06032,-118.22304,3021,77,1200
1549754544,950,123,34.05846,-118.21999,3021,82,1200
1549754550,925,117,34.05748,-118.21788,3021,84,1200
1549754556,925,111,34.05638,-118.21485,3021,82,1200
1549754562,950,113,34.05551,-118.21233,3021,80,1200
1549754570,950,122,34.05399,-118.20883,3021,79,1200
1549754577,950,149,34.05250,-118.20705,3021,72,1200
1549754583,950,187,34.05063,-118.20671,3021,64,1200
1549754589,900,232,34.04929,-118.20785,3021,61,1200
1549754598,900,250,34.04831,-118.21060,3021,61,1200
1549754606,900,245,34.04765,-118.21260,3021,60,1200
1549754613,925,235,34.04636,-118.21513,3021,59,1200
1549754621,950,236,34.04496,-118.21753,3021,61,1200
1549754627,975,256,34.04440,-118.21918,3021,59,1200
1549754649,1000,10,34.04897,-118.22203,3021,62,1200
