snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562862731,225,135,34.05446,-118.22965,3021,4,0000
1562862743,250,225,34.05422,-118.22971,3021,7,0000
1562862749,225,225,34.05400,-118.22993,3021,7,0000
1562862759,200,191,34.05377,-118.23004,3021,10,0000
1562862787,350,31,34.05515,-118.22903,3021,32,1200
1562862794,450,17,34.05603,-118.22852,3021,32,1200
1562862801,575,2,34.05766,-118.22825,3021,45,1200
1562862808,625,356,34.05906,-118.22829,3021,56,1200
1562862816,725,348,34.06162,-118.22875,3021,65,1200
1562862825,825,332,34.06435,-118.23010,3021,72,1200
1562862831,875,322,34.06600,-118.23143,3021,72,1200
1562862837,950,310,34.06746,-118.23324,3021,70,1200
1562862844,1025,305,34.06856,-118.23503,3021,71,1200
1562862852,1100,296,34.07011,-118.23823,3021,73,1200
1562862859,1150,293,34.07098,-118.24052,3021,78,1200
1562862865,1200,292,34.07190,-118.24310,3021,82,1200
1562862876,1250,295,34.07387,-118.24815,3021,85,1200
1562862882,1200,294,34.07489,-118.25082,3021,86,1200
1562862890,1150,295,34.07593,-118.25353,3021,87,1200
1562862896,1100,294,34.07693,-118.25616,3021,85,1200
1562862906,1025,294,34.07885,-118.26118,3021,81,1200
1562862913,1000,293,34.07973,-118.26367,3021,79,1200
1562862919,975,291,34.08052,-118.26611,3021,80,1200
1562862929,900,288,34.08202,-118.27090,3021,80,1200
1562862936,875,281,34.08261,-118.27377,3021,77,1200
1562862942,825,273,34.08289,-118.27635,3021,75,1200
1562862948,850,264,34.08279,-118.27869,3021,73,1200
1562862954,825,255,34.08243,-118.28110,3021,70,1200
1562862962,825,219,34.08128,-118.28301,3021,68,1200
1562862970,750,193,34.07875,-118.28413,3021,73,1200
1562862977,750,188,34.07657,-118.28458,3021,71,1200
1562862983,750,188,34.07465,-118.28493,3021,70,1200
1562862991,750,185,34.07158,-118.28537,3021,71,1200
1562862999,750,190,34.06874,-118.28581,3021,67,1200
1562863005,750,188,34.06696,-118.28621,3021,66,1200
1562863012,775,182,34.06516,-118.28636,3021,66,1200
1562863018,750,180,34.06330,-118.28642,3021,65,1200
1562863026,700,175,34.06059,-118.28621,3021,66,1200
1562863033,700,175,34.05887,-118.28607,3021,63,1200
1562863040,675,174,34.05701,-118.28584,3021,64,1200
1562863062,675,179,34.04989,-118.28590,3021,64,1200
1562863068,650,177,34.04817,-118.28584,3021,64,1200
1562863075,650,178,34.04631,-118.28576,3021,67,1200
1562863082,625,174,34.04440,-118.28561,3021,66,1200
1562863088,625,166,34.04279,-118.28537,3021,64,1200
1562863096,625,120,34.04077,-118.28301,3021,64,1200
1562863102,625,155,34.03951,-118.28172,3021,60,1200
1562863110,600,238,34.03755,-118.28299,3021,59,1200
1562863118,575,260,34.03714,-118.28499,3021,63,1200
1562863124,575,262,34.03690,-118.28711,3021,64,1200
1562863132,600,266,34.03665,-118.29024,3021,63,1200
1562863141,625,265,34.03638,-118.29361,3021,64,1200
1562863162,675,276,34.03704,-118.30095,3021,64,1200
1562863172,675,293,34.03774,-118.30387,3021,66,1200
1562863179,700,317,34.03976,-118.30673,3021,71,1200
1562863187,675,328,34.04141,-118.30807,3021,71,1200
